particle,elasticity,weight,frame,x,y,z
1,0.21345,277.8166,1,0.28546,-0.36827,0.22909
1,0.21345,277.8166,2,0.34067,-0.37627,0.33484
1,0.21345,277.8166,3,0.37911,-0.30313,0.30371
1,0.21345,277.8166,4,0.40528,-0.13075,0.32101
1,0.21345,277.8166,5,0.36264,-0.05268,0.35467
1,0.21345,277.8166,6,0.3315,0.13316,0.2849
1,0.21345,277.8166,7,0.29569,0.27982,0.20166
1,0.21345,277.8166,8,0.25081,0.38755,0.24204
1,0.21345,277.8166,9,0.13552,0.40393,0.18093
1,0.21345,277.8166,10,0.13764,0.35493,0.15556
1,0.21345,277.8166,11,0.09214,0.14131,0.10301
1,0.21345,277.8166,12,0.05226,0.15895,0.10268
1,0.21345,277.8166,13,-0.05561,-0.10822,0.14077
1,0.21345,277.8166,14,-0.16877,-0.25059,0.09999
1,0.21345,277.8166,15,-0.21996,-0.29544,0.11014
1,0.21345,277.8166,16,-0.18419,-0.36377,0.10031
1,0.21345,277.8166,17,-0.20241,-0.39001,0.12329
1,0.21345,277.8166,18,-0.33293,-0.37769,0.13785
1,0.21345,277.8166,19,-0.33068,-0.35164,0.14838
1,0.21345,277.8166,20,-0.34283,-0.3614,0.09999
1,0.21345,277.8166,21,-0.39001,-0.29658,0.13601
1,0.21345,277.8166,22,-0.39143,-0.26147,0.23863
1,0.21345,277.8166,23,-0.41299,-0.16621,0.25405
1,0.21345,277.8166,24,-0.31306,-0.091,0.23026
1,0.21345,277.8166,25,-0.27776,-0.17567,0.11125
1,0.21345,277.8166,26,-0.23502,-0.08069,0.12563
1,0.21345,277.8166,27,-0.18974,-0.09613,0.0961
1,0.21345,277.8166,28,-0.13314,-0.0342,0.09424
1,0.21345,277.8166,29,-0.07704,-0.08055,0.08357
1,0.21345,277.8166,30,0.00859,0.05522,0.09733
1,0.21345,277.8166,31,0.00888,0.08889,0.10586
2,0.21345,277.8166,1,0.28546,-0.36827,0.22909
2,0.21345,277.8166,2,0.34067,-0.37627,0.33484
2,0.21345,277.8166,3,0.37911,-0.30313,0.30371
2,0.21345,277.8166,4,0.40528,-0.13075,0.32101
2,0.21345,277.8166,5,0.36264,-0.05268,0.35467
2,0.21345,277.8166,6,0.3315,0.13316,0.2849
2,0.21345,277.8166,7,0.29569,0.27982,0.20166
