particle,elasticity,weight,frame,x,y,z
1,0.9616,21.42426,1,-0.28899,0.37835,0.38234
1,0.9616,21.42426,2,-0.27313,0.39933,0.42039
2,0.55785,20.76569,1,-0.30321,0.38135,0.40219
2,0.55785,20.76569,2,-0.26218,0.38955,0.42561
3,0.55785,20.76569,1,-0.30321,0.38135,0.40219
3,0.55785,20.76569,2,-0.26218,0.38955,0.42561
4,0.9616,21.42426,1,-0.28899,0.37835,0.38234
4,0.9616,21.42426,2,-0.27313,0.39933,0.42039
5,0.9616,21.42426,1,-0.28899,0.37835,0.38234
5,0.9616,21.42426,2,-0.27313,0.39933,0.42039
6,0.41994,19.14405,1,-0.26784,0.40237,0.42068
6,0.41994,19.14405,2,-0.27097,0.34722,0.53748
7,0.95488,19.04437,1,-0.33154,0.37859,0.37026
7,0.95488,19.04437,2,-0.27722,0.36831,0.37089
8,0.68809,19.23207,1,-0.28871,0.38188,0.38318
8,0.68809,19.23207,2,-0.30176,0.30767,0.47941
9,0.9616,21.42426,1,-0.28899,0.37835,0.38234
9,0.9616,21.42426,2,-0.27313,0.39933,0.42039
10,0.83888,18.10044,1,-0.30321,0.38135,0.40219
10,0.83888,18.10044,2,-0.22636,0.35185,0.40706
11,0.9616,21.42426,1,-0.28899,0.37835,0.38234
11,0.9616,21.42426,2,-0.27313,0.39933,0.42039
12,0.83888,18.10044,1,-0.30321,0.38135,0.40219
12,0.83888,18.10044,2,-0.22636,0.35185,0.40706
13,0.95488,19.04437,1,-0.33154,0.37859,0.37026
13,0.95488,19.04437,2,-0.27722,0.36831,0.37089
14,0.73231,20.10932,1,-0.32252,0.3863,0.41824
14,0.73231,20.10932,2,-0.20255,0.38099,0.45829
15,0.69745,19.5597,1,-0.32249,0.38665,0.41832
15,0.69745,19.5597,2,-0.30226,0.40237,0.54992
16,0.41994,19.14405,1,-0.26784,0.40237,0.42068
16,0.41994,19.14405,2,-0.27097,0.34722,0.53748
17,0.9616,21.42426,1,-0.28899,0.37835,0.38234
17,0.9616,21.42426,2,-0.27313,0.39933,0.42039
18,0.9616,21.42426,1,-0.28899,0.37835,0.38234
18,0.9616,21.42426,2,-0.27313,0.39933,0.42039
19,0.55785,20.76569,1,-0.30321,0.38135,0.40219
19,0.55785,20.76569,2,-0.26218,0.38955,0.42561
20,0.55785,20.76569,1,-0.30321,0.38135,0.40219
20,0.55785,20.76569,2,-0.26218,0.38955,0.42561
