particle,elasticity,weight,frame,x,y,z
1,0.60168,483.03837,1,-0.2386,0.33871,0.73376
1,0.60168,483.03837,2,-0.37411,0.37157,0.8757
1,0.60168,483.03837,3,-0.34579,0.32931,0.85793
1,0.60168,483.03837,4,-0.29819,0.10691,0.7217
1,0.60168,483.03837,5,-0.21201,0.12108,0.587
1,0.60168,483.03837,6,-0.21295,0.13013,0.45327
1,0.60168,483.03837,7,-0.09023,0.0243,0.16568
1,0.60168,483.03837,8,0.03151,0.03171,0.11006
1,0.60168,483.03837,9,0.13249,-0.08656,0.0668
1,0.60168,483.03837,10,0.18934,-0.0537,0.06827
1,0.60168,483.03837,11,0.24091,-0.08078,0.1754
1,0.60168,483.03837,12,0.30719,-0.13714,0.3235
1,0.60168,483.03837,13,0.34439,-0.12863,0.39439
1,0.60168,483.03837,14,0.3477,-0.09841,0.33488
1,0.60168,483.03837,15,0.3095,-0.14502,0.38684
1,0.60168,483.03837,16,0.34378,-0.18952,0.48645
1,0.60168,483.03837,17,0.37876,-0.09968,0.52357
1,0.60168,483.03837,18,0.30039,-0.15355,0.48635
1,0.60168,483.03837,19,0.37323,-0.14218,0.48438
1,0.60168,483.03837,20,0.37094,-0.2292,0.4889
1,0.60168,483.03837,21,0.28735,-0.08488,0.44569
1,0.60168,483.03837,22,0.20237,-0.05613,0.42146
1,0.60168,483.03837,23,0.26658,-0.13793,0.34493
1,0.60168,483.03837,24,0.18147,-0.14387,0.29672
1,0.60168,483.03837,25,0.10889,-0.16055,0.24417
1,0.60168,483.03837,26,0.06051,-0.22225,0.11109
1,0.60168,483.03837,27,0.0665,-0.21711,0.1094
1,0.60168,483.03837,28,0.03925,-0.14042,0.1987
1,0.60168,483.03837,29,-0.01009,-0.23935,0.10999
1,0.60168,483.03837,30,-0.02542,-0.24735,0.08761
1,0.60168,483.03837,31,-0.04776,-0.31372,0.12507
1,0.60168,483.03837,32,-0.00423,-0.39358,0.09999
1,0.60168,483.03837,33,0.02897,-0.33194,0.17118
1,0.60168,483.03837,34,0.06529,-0.3362,0.15441
1,0.60168,483.03837,35,-0.04281,-0.38489,0.11098
1,0.60168,483.03837,36,-0.05722,-0.37652,0.10056
1,0.60168,483.03837,37,-0.11006,-0.4012,0.17378
1,0.60168,483.03837,38,-0.14313,-0.36403,0.18643
1,0.60168,483.03837,39,-0.11834,-0.34703,0.1553
1,0.60168,483.03837,40,-0.13615,-0.34899,0.10658
1,0.60168,483.03837,41,-0.17692,-0.23308,0.12266
1,0.60168,483.03837,42,-0.12195,-0.32251,0.07297
1,0.60168,483.03837,43,-0.06013,-0.33491,0.12709
1,0.60168,483.03837,44,0.00714,-0.26932,0.17499
1,0.60168,483.03837,45,-0.10203,-0.29271,0.15194
1,0.60168,483.03837,46,-0.08226,-0.2008,0.17848
1,0.60168,483.03837,47,-0.12684,-0.23277,0.09999
1,0.60168,483.03837,48,-0.19351,-0.2078,0.07645
1,0.60168,483.03837,49,-0.18926,-0.179,0.14088
1,0.60168,483.03837,50,-0.22506,-0.18582,0.08312
1,0.60168,483.03837,51,-0.13732,-0.10964,0.08387
1,0.60168,483.03837,52,-0.20948,-0.13287,0.10836
1,0.60168,483.03837,53,-0.22577,-0.14145,0.08467
1,0.60168,483.03837,54,-0.28693,-0.17575,0.19015
2,0.50906,478.0204,1,-0.23993,0.3469,0.73532
2,0.50906,478.0204,2,-0.37758,0.38009,0.87956
2,0.50906,478.0204,3,-0.35623,0.3358,0.86917
2,0.50906,478.0204,4,-0.30851,0.1133,0.7328
