particle,elasticity,weight,frame,x,y,z
1,0.89132,300.80937,1,-0.22392,0.14849,0.43775
1,0.89132,300.80937,2,-0.32252,-0.0573,0.68947
1,0.89132,300.80937,3,-0.2476,-0.27715,0.8699
1,0.89132,300.80937,4,-0.24465,-0.32286,0.82657
1,0.89132,300.80937,5,-0.15668,-0.37213,0.73087
1,0.89132,300.80937,6,0.00518,-0.33058,0.76124
1,0.89132,300.80937,7,0.15902,-0.33887,0.63718
1,0.89132,300.80937,8,0.19708,-0.34525,0.48029
1,0.89132,300.80937,9,0.33036,-0.16542,0.36825
1,0.89132,300.80937,10,0.3943,-0.15144,0.21989
1,0.89132,300.80937,11,0.27936,-0.07096,0.17139
1,0.89132,300.80937,12,0.39189,-0.03484,0.12272
1,0.89132,300.80937,13,0.32253,0.05819,0.2519
1,0.89132,300.80937,14,0.26661,0.07515,0.23597
1,0.89132,300.80937,15,0.2208,0.2207,0.20136
1,0.89132,300.80937,16,0.08152,0.18281,0.22616
1,0.89132,300.80937,17,0.00295,0.22754,0.27347
1,0.89132,300.80937,18,-0.12014,0.25444,0.3682
1,0.89132,300.80937,19,-0.17437,0.28746,0.3619
1,0.89132,300.80937,20,-0.21623,0.31042,0.44007
1,0.89132,300.80937,21,-0.28021,0.37188,0.43221
1,0.89132,300.80937,22,-0.28457,0.32138,0.4043
1,0.89132,300.80937,23,-0.29123,0.34555,0.41927
1,0.89132,300.80937,24,-0.32778,0.36112,0.46948
1,0.89132,300.80937,25,-0.36323,0.30094,0.54328
1,0.89132,300.80937,26,-0.35961,0.27051,0.48918
1,0.89132,300.80937,27,-0.32651,0.3008,0.40507
1,0.89132,300.80937,28,-0.34293,0.26615,0.37572
1,0.89132,300.80937,29,-0.38105,0.30101,0.33602
1,0.89132,300.80937,30,-0.30704,0.25166,0.23283
1,0.89132,300.80937,31,-0.2604,0.16254,0.17676
1,0.89132,300.80937,32,-0.20102,0.15214,0.1295
1,0.89132,300.80937,33,-0.12295,0.1279,0.12813
1,0.89132,300.80937,34,-0.07635,0.14564,0.27732
2,0.89132,300.80937,1,-0.22392,0.14849,0.43775
2,0.89132,300.80937,2,-0.32252,-0.0573,0.68947
2,0.89132,300.80937,3,-0.2476,-0.27715,0.8699
2,0.89132,300.80937,4,-0.24465,-0.32286,0.82657
2,0.89132,300.80937,5,-0.15668,-0.37213,0.73087
2,0.89132,300.80937,6,0.00518,-0.33058,0.76124
2,0.89132,300.80937,7,0.15902,-0.33887,0.63718
2,0.89132,300.80937,8,0.19708,-0.34525,0.48029
2,0.89132,300.80937,9,0.33036,-0.16542,0.36825
2,0.89132,300.80937,10,0.3943,-0.15144,0.21989
2,0.89132,300.80937,11,0.27936,-0.07096,0.17139
2,0.89132,300.80937,12,0.39189,-0.03484,0.12272
2,0.89132,300.80937,13,0.32253,0.05819,0.2519
2,0.89132,300.80937,14,0.26661,0.07515,0.23597
2,0.89132,300.80937,15,0.2208,0.2207,0.20136
2,0.89132,300.80937,16,0.08152,0.18281,0.22616
2,0.89132,300.80937,17,0.00295,0.22754,0.27347
