particle,elasticity,weight,frame,x,y,z
1,0.77114,413.86099,1,0.25816,-0.07788,0.36671
1,0.77114,413.86099,2,0.15843,-0.22895,0.25788
1,0.77114,413.86099,3,0.09898,-0.33509,0.10837
1,0.77114,413.86099,4,0.09857,-0.37292,0.19193
1,0.77114,413.86099,5,0.09125,-0.30026,0.15423
1,0.77114,413.86099,6,0.02046,-0.37015,0.21888
1,0.77114,413.86099,7,-0.07091,-0.34193,0.32031
1,0.77114,413.86099,8,-0.08456,-0.24219,0.30698
1,0.77114,413.86099,9,-0.08633,-0.17295,0.43996
1,0.77114,413.86099,10,-0.0804,-0.14845,0.42788
1,0.77114,413.86099,11,-0.09245,-0.00721,0.47891
1,0.77114,413.86099,12,-0.05983,0.10099,0.51414
1,0.77114,413.86099,13,-0.10966,0.24465,0.60643
1,0.77114,413.86099,14,-0.10526,0.15686,0.58258
1,0.77114,413.86099,15,-0.04478,0.25615,0.63442
1,0.77114,413.86099,16,-0.11354,0.37268,0.56889
1,0.77114,413.86099,17,-0.11089,0.38237,0.57124
1,0.77114,413.86099,18,-0.17041,0.38412,0.53222
1,0.77114,413.86099,19,-0.22328,0.36432,0.37065
1,0.77114,413.86099,20,-0.16513,0.21306,0.29746
1,0.77114,413.86099,21,-0.21761,0.18515,0.27089
1,0.77114,413.86099,22,-0.11459,0.19404,0.18048
1,0.77114,413.86099,23,-0.07082,0.11694,0.14182
1,0.77114,413.86099,24,-0.10067,0.0044,0.11503
1,0.77114,413.86099,25,-0.15216,-0.05438,0.18391
1,0.77114,413.86099,26,-0.19001,-0.15575,0.09056
1,0.77114,413.86099,27,-0.14816,-0.20532,0.23778
1,0.77114,413.86099,28,-0.21896,-0.25003,0.19685
1,0.77114,413.86099,29,-0.2343,-0.29428,0.32619
1,0.77114,413.86099,30,-0.21953,-0.30404,0.31269
1,0.77114,413.86099,31,-0.28755,-0.37475,0.35739
1,0.77114,413.86099,32,-0.26956,-0.39123,0.32793
1,0.77114,413.86099,33,-0.39001,-0.40752,0.40692
1,0.77114,413.86099,34,-0.25805,-0.40777,0.39082
1,0.77114,413.86099,35,-0.35413,-0.34899,0.35282
1,0.77114,413.86099,36,-0.31099,-0.30422,0.35781
1,0.77114,413.86099,37,-0.32438,-0.29704,0.28599
1,0.77114,413.86099,38,-0.34783,-0.22307,0.30587
1,0.77114,413.86099,39,-0.39737,-0.27425,0.21058
1,0.77114,413.86099,40,-0.3497,-0.15062,0.13146
1,0.77114,413.86099,41,-0.40516,-0.23709,0.11549
1,0.77114,413.86099,42,-0.31049,-0.25667,0.15352
1,0.77114,413.86099,43,-0.29599,-0.11684,0.11634
