particle,elasticity,weight,frame,x,y,z
1,0.19921,222.55916,1,0.10851,-0.00119,0.40398
1,0.19921,222.55916,2,0.1698,0.14074,0.32613
1,0.19921,222.55916,3,0.32025,0.1983,0.13986
1,0.19921,222.55916,4,0.3851,0.33811,0.10506
1,0.19921,222.55916,5,0.38779,0.3845,0.1003
1,0.19921,222.55916,6,0.40997,0.41276,0.08215
1,0.19921,222.55916,7,0.38026,0.40447,0.11912
1,0.19921,222.55916,8,0.34807,0.40405,0.10188
1,0.19921,222.55916,9,0.28732,0.41302,0.16942
1,0.19921,222.55916,10,0.34226,0.36322,0.12467
1,0.19921,222.55916,11,0.29181,0.31649,0.09554
1,0.19921,222.55916,12,0.31737,0.30911,0.14292
1,0.19921,222.55916,13,0.3669,0.26278,0.08842
1,0.19921,222.55916,14,0.28101,0.26142,0.13552
1,0.19921,222.55916,15,0.29462,0.21162,0.08235
1,0.19921,222.55916,16,0.30925,0.24397,0.07406
1,0.19921,222.55916,17,0.14899,0.2211,0.20445
1,0.19921,222.55916,18,0.13633,0.11611,0.09723
1,0.19921,222.55916,19,0.18466,0.15391,0.13126
1,0.19921,222.55916,20,0.1385,0.12364,0.11693
1,0.19921,222.55916,21,0.20156,0.15439,0.09327
1,0.19921,222.55916,22,0.15267,0.08342,0.08759
1,0.19921,222.55916,23,0.20034,0.04709,0.08624
2,0.19921,222.55916,1,0.10851,-0.00119,0.40398
2,0.19921,222.55916,2,0.1698,0.14074,0.32613
2,0.19921,222.55916,3,0.32025,0.1983,0.13986
2,0.19921,222.55916,4,0.3851,0.33811,0.10506
2,0.19921,222.55916,5,0.38779,0.3845,0.1003
2,0.19921,222.55916,6,0.40997,0.41276,0.08215
2,0.19921,222.55916,7,0.38026,0.40447,0.11912
2,0.19921,222.55916,8,0.34807,0.40405,0.10188
2,0.19921,222.55916,9,0.28732,0.41302,0.16942
2,0.19921,222.55916,10,0.34226,0.36322,0.12467
2,0.19921,222.55916,11,0.29181,0.31649,0.09554
2,0.19921,222.55916,12,0.31737,0.30911,0.14292
2,0.19921,222.55916,13,0.3669,0.26278,0.08842
2,0.19921,222.55916,14,0.28101,0.26142,0.13552
2,0.19921,222.55916,15,0.29462,0.21162,0.08235
2,0.19921,222.55916,16,0.30925,0.24397,0.07406
2,0.19921,222.55916,17,0.14899,0.2211,0.20445
2,0.19921,222.55916,18,0.13633,0.11611,0.09723
2,0.19921,222.55916,19,0.18466,0.15391,0.13126
2,0.19921,222.55916,20,0.1385,0.12364,0.11693
2,0.19921,222.55916,21,0.20156,0.15439,0.09327
2,0.19921,222.55916,22,0.15267,0.08342,0.08759
2,0.19921,222.55916,23,0.20034,0.04709,0.08624
3,0.19921,222.55916,1,0.10851,-0.00119,0.40398
3,0.19921,222.55916,2,0.1698,0.14074,0.32613
3,0.19921,222.55916,3,0.32025,0.1983,0.13986
3,0.19921,222.55916,4,0.3851,0.33811,0.10506
3,0.19921,222.55916,5,0.38779,0.3845,0.1003
3,0.19921,222.55916,6,0.40997,0.41276,0.08215
3,0.19921,222.55916,7,0.38026,0.40447,0.11912
3,0.19921,222.55916,8,0.34807,0.40405,0.10188
3,0.19921,222.55916,9,0.28732,0.41302,0.16942
3,0.19921,222.55916,10,0.34226,0.36322,0.12467
3,0.19921,222.55916,11,0.29181,0.31649,0.09554
3,0.19921,222.55916,12,0.31737,0.30911,0.14292
