particle,elasticity,weight,frame,x,y,z
1,0.92379,84.67979,1,0.33585,-0.31439,0.72963
1,0.92379,84.67979,2,0.34799,-0.26705,0.82655
1,0.92379,84.67979,3,0.36163,-0.13089,0.87781
1,0.92379,84.67979,4,0.36674,-0.09178,0.86164
1,0.92379,84.67979,5,0.26413,0.0858,0.82987
1,0.92379,84.67979,6,0.34074,0.11229,0.90655
1,0.92379,84.67979,7,0.25959,0.18883,0.83045
1,0.92379,84.67979,8,0.1994,0.2763,0.77003
1,0.92379,84.67979,9,0.1199,0.29855,0.67594
2,0.92379,84.67979,1,0.33585,-0.31439,0.72963
2,0.92379,84.67979,2,0.34799,-0.26705,0.82655
2,0.92379,84.67979,3,0.36163,-0.13089,0.87781
2,0.92379,84.67979,4,0.36674,-0.09178,0.86164
2,0.92379,84.67979,5,0.26413,0.0858,0.82987
2,0.92379,84.67979,6,0.34074,0.11229,0.90655
2,0.92379,84.67979,7,0.25959,0.18883,0.83045
2,0.92379,84.67979,8,0.1994,0.2763,0.77003
2,0.92379,84.67979,9,0.1199,0.29855,0.67594
3,0.37536,89.95111,1,0.33585,-0.31439,0.72963
3,0.37536,89.95111,2,0.3733,-0.26253,0.83098
3,0.37536,89.95111,3,0.38841,-0.12526,0.88359
3,0.37536,89.95111,4,0.39147,-0.08544,0.86844
3,0.37536,89.95111,5,0.35264,0.07697,0.82798
3,0.37536,89.95111,6,0.2883,0.096,0.84605
3,0.37536,89.95111,7,0.24328,0.18178,0.82289
3,0.37536,89.95111,8,0.22436,0.18434,0.76901
3,0.37536,89.95111,9,0.15663,0.2648,0.71592
4,0.37536,89.95111,1,0.33585,-0.31439,0.72963
4,0.37536,89.95111,2,0.3733,-0.26253,0.83098
4,0.37536,89.95111,3,0.38841,-0.12526,0.88359
4,0.37536,89.95111,4,0.39147,-0.08544,0.86844
4,0.37536,89.95111,5,0.35264,0.07697,0.82798
4,0.37536,89.95111,6,0.2883,0.096,0.84605
4,0.37536,89.95111,7,0.24328,0.18178,0.82289
4,0.37536,89.95111,8,0.22436,0.18434,0.76901
4,0.37536,89.95111,9,0.15663,0.2648,0.71592
5,0.92379,84.67979,1,0.33585,-0.31439,0.72963
5,0.92379,84.67979,2,0.34799,-0.26705,0.82655
