particle,elasticity,weight,frame,x,y,z
1,0.11152,256.8444,1,-0.3651,0.07771,0.10007
1,0.11152,256.8444,2,-0.33831,-0.07551,0.07239
1,0.11152,256.8444,3,-0.34028,-0.27196,0.07761
1,0.11152,256.8444,4,-0.38986,-0.37364,0.17569
1,0.11152,256.8444,5,-0.3526,-0.38178,0.22619
1,0.11152,256.8444,6,-0.40862,-0.40529,0.1458
1,0.11152,256.8444,7,-0.41475,-0.35114,0.16594
1,0.11152,256.8444,8,-0.42001,-0.27638,0.19719
1,0.11152,256.8444,9,-0.40461,-0.29727,0.17965
1,0.11152,256.8444,10,-0.27457,-0.14787,0.13504
1,0.11152,256.8444,11,-0.20813,-0.0526,0.07204
1,0.11152,256.8444,12,-0.28138,0.02128,0.07294
1,0.11152,256.8444,13,-0.22784,0.14468,0.06131
1,0.11152,256.8444,14,-0.28821,0.1026,0.12348
1,0.11152,256.8444,15,-0.30976,0.10242,0.11705
1,0.11152,256.8444,16,-0.26484,0.19065,0.10353
1,0.11152,256.8444,17,-0.30717,0.29254,0.15039
1,0.11152,256.8444,18,-0.3106,0.3679,0.12558
1,0.11152,256.8444,19,-0.27518,0.39,0.09794
1,0.11152,256.8444,20,-0.31176,0.32844,0.0778
1,0.11152,256.8444,21,-0.33807,0.35338,0.13515
1,0.11152,256.8444,22,-0.37924,0.40769,0.0671
1,0.11152,256.8444,23,-0.27704,0.41746,0.11114
1,0.11152,256.8444,24,-0.32128,0.36301,0.10512
1,0.11152,256.8444,25,-0.31294,0.40822,0.12538
1,0.11152,256.8444,26,-0.30979,0.40056,0.0855
1,0.11152,256.8444,27,-0.32407,0.41743,0.12841
1,0.11152,256.8444,28,-0.3249,0.32345,0.12644
1,0.11152,256.8444,29,-0.29917,0.35288,0.12752
2,0.11152,256.8444,1,-0.3651,0.07771,0.10007
2,0.11152,256.8444,2,-0.33831,-0.07551,0.07239
2,0.11152,256.8444,3,-0.34028,-0.27196,0.07761
2,0.11152,256.8444,4,-0.38986,-0.37364,0.17569
2,0.11152,256.8444,5,-0.3526,-0.38178,0.22619
2,0.11152,256.8444,6,-0.40862,-0.40529,0.1458
2,0.11152,256.8444,7,-0.41475,-0.35114,0.16594
2,0.11152,256.8444,8,-0.42001,-0.27638,0.19719
2,0.11152,256.8444,9,-0.40461,-0.29727,0.17965
2,0.11152,256.8444,10,-0.27457,-0.14787,0.13504
2,0.11152,256.8444,11,-0.20813,-0.0526,0.07204
2,0.11152,256.8444,12,-0.28138,0.02128,0.07294
2,0.11152,256.8444,13,-0.22784,0.14468,0.06131
2,0.11152,256.8444,14,-0.28821,0.1026,0.12348
2,0.11152,256.8444,15,-0.30976,0.10242,0.11705
2,0.11152,256.8444,16,-0.26484,0.19065,0.10353
2,0.11152,256.8444,17,-0.30717,0.29254,0.15039
2,0.11152,256.8444,18,-0.3106,0.3679,0.12558
2,0.11152,256.8444,19,-0.27518,0.39,0.09794
2,0.11152,256.8444,20,-0.31176,0.32844,0.0778
2,0.11152,256.8444,21,-0.33807,0.35338,0.13515
2,0.11152,256.8444,22,-0.37924,0.40769,0.0671
