particle,elasticity,weight,frame,x,y,z
1,0.83292,632.50453,1,0.08187,0.32568,0.40036
1,0.83292,632.50453,2,-0.01099,0.29809,0.23685
1,0.83292,632.50453,3,-0.05697,0.12745,0.11702
1,0.83292,632.50453,4,-0.07173,0.06784,0.14997
1,0.83292,632.50453,5,-0.10367,-0.09609,0.11324
1,0.83292,632.50453,6,-0.07413,-0.2772,0.21649
1,0.83292,632.50453,7,-0.10772,-0.36273,0.21739
1,0.83292,632.50453,8,-0.07294,-0.39367,0.37469
1,0.83292,632.50453,9,-0.08132,-0.33787,0.36527
1,0.83292,632.50453,10,-0.05744,-0.21409,0.39773
1,0.83292,632.50453,11,-0.05221,-0.14507,0.39134
1,0.83292,632.50453,12,-0.00379,-0.04563,0.38902
1,0.83292,632.50453,13,-0.1008,0.0855,0.41229
1,0.83292,632.50453,14,-0.04555,0.23288,0.44013
1,0.83292,632.50453,15,-0.04693,0.38012,0.41668
1,0.83292,632.50453,16,0.06609,0.4009,0.40124
1,0.83292,632.50453,17,0.11363,0.37348,0.30514
1,0.83292,632.50453,18,0.06367,0.29212,0.29375
1,0.83292,632.50453,19,0.06842,0.22094,0.21647
1,0.83292,632.50453,20,0.0137,0.22817,0.10194
1,0.83292,632.50453,21,-0.06314,0.08809,0.22974
1,0.83292,632.50453,22,0.01533,0.04912,0.11578
1,0.83292,632.50453,23,0.03998,-0.15906,0.16884
1,0.83292,632.50453,24,0.01761,-0.12161,0.21639
1,0.83292,632.50453,25,0.00107,-0.24853,0.2946
1,0.83292,632.50453,26,-0.03669,-0.35926,0.26634
1,0.83292,632.50453,27,-0.03013,-0.31701,0.29528
1,0.83292,632.50453,28,-0.08226,-0.39948,0.33392
1,0.83292,632.50453,29,0.00189,-0.34823,0.25597
1,0.83292,632.50453,30,0.08507,-0.36953,0.21704
1,0.83292,632.50453,31,0.01994,-0.2985,0.15336
1,0.83292,632.50453,32,-0.01902,-0.25314,0.16074
1,0.83292,632.50453,33,0.01492,-0.29056,0.12746
1,0.83292,632.50453,34,-0.0256,-0.21836,0.12
1,0.83292,632.50453,35,-0.0304,-0.00327,0.16289
1,0.83292,632.50453,36,0.0241,-0.11907,0.15166
1,0.83292,632.50453,37,0.02285,-0.04305,0.09347
1,0.83292,632.50453,38,-0.03399,0.05531,0.12656
1,0.83292,632.50453,39,-0.01854,0.08056,0.13874
1,0.83292,632.50453,40,0.03271,0.1189,0.14248
1,0.83292,632.50453,41,0.02253,0.19805,0.10023
1,0.83292,632.50453,42,-0.00011,0.31032,0.16446
1,0.83292,632.50453,43,0.02019,0.33954,0.18128
1,0.83292,632.50453,44,0.01381,0.31308,0.09998
1,0.83292,632.50453,45,0.0515,0.37448,0.08584
1,0.83292,632.50453,46,0.02579,0.40209,0.12056
1,0.83292,632.50453,47,0.09129,0.34639,0.08244
1,0.83292,632.50453,48,0.15681,0.37001,0.1448
1,0.83292,632.50453,49,0.15991,0.28536,0.16538
1,0.83292,632.50453,50,0.11848,0.25625,0.13156
1,0.83292,632.50453,51,0.10145,0.28006,0.15613
1,0.83292,632.50453,52,0.13802,0.29742,0.10063
