particle,elasticity,weight,frame,x,y,z
1,0.37671,61.62534,1,-0.07508,0.04269,0.44813
1,0.37671,61.62534,2,-0.21578,-0.21465,0.21514
1,0.37671,61.62534,3,-0.34338,-0.37463,0.13078
1,0.37671,61.62534,4,-0.38156,-0.31826,0.24557
1,0.37671,61.62534,5,-0.4076,-0.38127,0.23232
1,0.37671,61.62534,6,-0.40275,-0.38083,0.44442
1,0.37671,61.62534,7,-0.21719,-0.28188,0.51116
2,0.37671,61.62534,1,-0.07508,0.04269,0.44813
2,0.37671,61.62534,2,-0.21578,-0.21465,0.21514
2,0.37671,61.62534,3,-0.34338,-0.37463,0.13078
2,0.37671,61.62534,4,-0.38156,-0.31826,0.24557
2,0.37671,61.62534,5,-0.4076,-0.38127,0.23232
2,0.37671,61.62534,6,-0.40275,-0.38083,0.44442
2,0.37671,61.62534,7,-0.21719,-0.28188,0.51116
3,0.22131,64.37616,1,-0.07508,0.04269,0.44813
3,0.22131,64.37616,2,-0.21578,-0.21465,0.21514
3,0.22131,64.37616,3,-0.34339,-0.38104,0.119
3,0.22131,64.37616,4,-0.3851,-0.33027,0.22926
3,0.22131,64.37616,5,-0.40759,-0.3912,0.21892
3,0.22131,64.37616,6,-0.40272,-0.39068,0.43113
3,0.22131,64.37616,7,-0.30667,-0.32905,0.52168
4,0.22131,64.37616,1,-0.07508,0.04269,0.44813
4,0.22131,64.37616,2,-0.21578,-0.21465,0.21514
4,0.22131,64.37616,3,-0.34339,-0.38104,0.119
4,0.22131,64.37616,4,-0.3851,-0.33027,0.22926
4,0.22131,64.37616,5,-0.40759,-0.3912,0.21892
4,0.22131,64.37616,6,-0.40272,-0.39068,0.43113
4,0.22131,64.37616,7,-0.30667,-0.32905,0.52168
5,0.37671,61.62534,1,-0.07508,0.04269,0.44813
5,0.37671,61.62534,2,-0.21578,-0.21465,0.21514
5,0.37671,61.62534,3,-0.34338,-0.37463,0.13078
5,0.37671,61.62534,4,-0.38156,-0.31826,0.24557
5,0.37671,61.62534,5,-0.4076,-0.38127,0.23232
5,0.37671,61.62534,6,-0.40275,-0.38083,0.44442
5,0.37671,61.62534,7,-0.21719,-0.28188,0.51116
6,0.58416,62.69686,1,-0.07508,0.04269,0.44813
6,0.58416,62.69686,2,-0.21578,-0.21465,0.21514
6,0.58416,62.69686,3,-0.34338,-0.36608,0.14649
6,0.58416,62.69686,4,-0.37684,-0.30225,0.2673
6,0.58416,62.69686,5,-0.40762,-0.36811,0.25007
6,0.58416,62.69686,6,-0.40281,-0.3678,0.46199
6,0.58416,62.69686,7,-0.30228,-0.35047,0.53039
7,0.26955,62.31887,1,-0.07508,0.04269,0.44813
7,0.26955,62.31887,2,-0.21578,-0.21465,0.21514
7,0.26955,62.31887,3,-0.34339,-0.37905,0.12266
7,0.26955,62.31887,4,-0.384,-0.32654,0.23433
7,0.26955,62.31887,5,-0.40759,-0.38811,0.22309
7,0.26955,62.31887,6,-0.32076,-0.31909,0.31674
7,0.26955,62.31887,7,-0.36521,-0.34187,0.48285
8,0.58416,62.69686,1,-0.07508,0.04269,0.44813
8,0.58416,62.69686,2,-0.21578,-0.21465,0.21514
8,0.58416,62.69686,3,-0.34338,-0.36608,0.14649
8,0.58416,62.69686,4,-0.37684,-0.30225,0.2673
8,0.58416,62.69686,5,-0.40762,-0.36811,0.25007
8,0.58416,62.69686,6,-0.40281,-0.3678,0.46199
8,0.58416,62.69686,7,-0.30228,-0.35047,0.53039
9,0.26955,62.31887,1,-0.07508,0.04269,0.44813
9,0.26955,62.31887,2,-0.21578,-0.21465,0.21514
9,0.26955,62.31887,3,-0.34339,-0.37905,0.12266
9,0.26955,62.31887,4,-0.384,-0.32654,0.23433
9,0.26955,62.31887,5,-0.40759,-0.38811,0.22309
9,0.26955,62.31887,6,-0.32076,-0.31909,0.31674
9,0.26955,62.31887,7,-0.36521,-0.34187,0.48285
10,0.18567,64.12175,1,-0.07508,0.04269,0.44813
10,0.18567,64.12175,2,-0.21578,-0.21465,0.21514
10,0.18567,64.12175,3,-0.34339,-0.38251,0.1163
10,0.18567,64.12175,4,-0.38591,-0.33303,0.22551
10,0.18567,64.12175,5,-0.40759,-0.39348,0.21583
10,0.18567,64.12175,6,-0.40271,-0.39295,0.42807
10,0.18567,64.12175,7,-0.31586,-0.32443,0.53477
11,0.25876,66.08082,1,-0.07508,0.04269,0.44813
11,0.25876,66.08082,2,-0.20026,-0.22581,0.18956
11,0.25876,66.08082,3,-0.3017,-0.40108,0.12511
11,0.25876,66.08082,4,-0.39221,-0.38866,0.16934
11,0.25876,66.08082,5,-0.40968,-0.36501,0.2808
11,0.25876,66.08082,6,-0.36373,-0.27185,0.4083
11,0.25876,66.08082,7,-0.35492,-0.18499,0.50832
12,0.26955,62.31887,1,-0.07508,0.04269,0.44813
12,0.26955,62.31887,2,-0.21578,-0.21465,0.21514
12,0.26955,62.31887,3,-0.34339,-0.37905,0.12266
12,0.26955,62.31887,4,-0.384,-0.32654,0.23433
12,0.26955,62.31887,5,-0.40759,-0.38811,0.22309
12,0.26955,62.31887,6,-0.32076,-0.31909,0.31674
12,0.26955,62.31887,7,-0.36521,-0.34187,0.48285
13,0.22131,64.37616,1,-0.07508,0.04269,0.44813
13,0.22131,64.37616,2,-0.21578,-0.21465,0.21514
13,0.22131,64.37616,3,-0.34339,-0.38104,0.119
13,0.22131,64.37616,4,-0.3851,-0.33027,0.22926
13,0.22131,64.37616,5,-0.40759,-0.3912,0.21892
13,0.22131,64.37616,6,-0.40272,-0.39068,0.43113
13,0.22131,64.37616,7,-0.30667,-0.32905,0.52168
14,0.22131,64.37616,1,-0.07508,0.04269,0.44813
14,0.22131,64.37616,2,-0.21578,-0.21465,0.21514
14,0.22131,64.37616,3,-0.34339,-0.38104,0.119
14,0.22131,64.37616,4,-0.3851,-0.33027,0.22926
14,0.22131,64.37616,5,-0.40759,-0.3912,0.21892
14,0.22131,64.37616,6,-0.40272,-0.39068,0.43113
14,0.22131,64.37616,7,-0.30667,-0.32905,0.52168
15,0.18567,64.12175,1,-0.07508,0.04269,0.44813
15,0.18567,64.12175,2,-0.21578,-0.21465,0.21514
15,0.18567,64.12175,3,-0.34339,-0.38251,0.1163
15,0.18567,64.12175,4,-0.38591,-0.33303,0.22551
15,0.18567,64.12175,5,-0.40759,-0.39348,0.21583
15,0.18567,64.12175,6,-0.40271,-0.39295,0.42807
15,0.18567,64.12175,7,-0.31586,-0.32443,0.53477
16,0.22131,64.37616,1,-0.07508,0.04269,0.44813
16,0.22131,64.37616,2,-0.21578,-0.21465,0.21514
16,0.22131,64.37616,3,-0.34339,-0.38104,0.119
16,0.22131,64.37616,4,-0.3851,-0.33027,0.22926
16,0.22131,64.37616,5,-0.40759,-0.3912,0.21892
16,0.22131,64.37616,6,-0.40272,-0.39068,0.43113
16,0.22131,64.37616,7,-0.30667,-0.32905,0.52168
17,0.37671,61.62534,1,-0.07508,0.04269,0.44813
17,0.37671,61.62534,2,-0.21578,-0.21465,0.21514
17,0.37671,61.62534,3,-0.34338,-0.37463,0.13078
17,0.37671,61.62534,4,-0.38156,-0.31826,0.24557
17,0.37671,61.62534,5,-0.4076,-0.38127,0.23232
17,0.37671,61.62534,6,-0.40275,-0.38083,0.44442
17,0.37671,61.62534,7,-0.21719,-0.28188,0.51116
18,0.25876,66.08082,1,-0.07508,0.04269,0.44813
18,0.25876,66.08082,2,-0.20026,-0.22581,0.18956
18,0.25876,66.08082,3,-0.3017,-0.40108,0.12511
18,0.25876,66.08082,4,-0.39221,-0.38866,0.16934
18,0.25876,66.08082,5,-0.40968,-0.36501,0.2808
18,0.25876,66.08082,6,-0.36373,-0.27185,0.4083
18,0.25876,66.08082,7,-0.35492,-0.18499,0.50832
19,0.22131,64.37616,1,-0.07508,0.04269,0.44813
19,0.22131,64.37616,2,-0.21578,-0.21465,0.21514
19,0.22131,64.37616,3,-0.34339,-0.38104,0.119
19,0.22131,64.37616,4,-0.3851,-0.33027,0.22926
19,0.22131,64.37616,5,-0.40759,-0.3912,0.21892
19,0.22131,64.37616,6,-0.40272,-0.39068,0.43113
19,0.22131,64.37616,7,-0.30667,-0.32905,0.52168
20,0.18567,64.12175,1,-0.07508,0.04269,0.44813
20,0.18567,64.12175,2,-0.21578,-0.21465,0.21514
20,0.18567,64.12175,3,-0.34339,-0.38251,0.1163
20,0.18567,64.12175,4,-0.38591,-0.33303,0.22551
20,0.18567,64.12175,5,-0.40759,-0.39348,0.21583
20,0.18567,64.12175,6,-0.40271,-0.39295,0.42807
20,0.18567,64.12175,7,-0.31586,-0.32443,0.53477
