particle,elasticity,weight,frame,x,y,z
1,0.21768,175.28423,1,0.05263,0.20183,0.18551
1,0.21768,175.28423,2,0.17187,0.40078,0.10999
1,0.21768,175.28423,3,0.28154,0.38119,0.11662
1,0.21768,175.28423,4,0.32971,0.37535,0.13738
1,0.21768,175.28423,5,0.39286,0.37786,0.19535
1,0.21768,175.28423,6,0.31634,0.36387,0.12077
1,0.21768,175.28423,7,0.37069,0.30072,0.12032
1,0.21768,175.28423,8,0.40337,0.31554,0.19179
1,0.21768,175.28423,9,0.35017,0.22626,0.19891
1,0.21768,175.28423,10,0.37372,0.18753,0.21594
1,0.21768,175.28423,11,0.31915,0.09794,0.18821
1,0.21768,175.28423,12,0.26537,0.11819,0.18158
1,0.21768,175.28423,13,0.27873,0.12429,0.10065
1,0.21768,175.28423,14,0.1936,0.11909,0.10663
1,0.21768,175.28423,15,0.2441,0.1267,0.08337
1,0.21768,175.28423,16,0.23853,0.06757,0.09401
1,0.21768,175.28423,17,0.27847,0.07466,0.06928
1,0.21768,175.28423,18,0.25269,0.01849,0.07203
2,0.21768,175.28423,1,0.05263,0.20183,0.18551
2,0.21768,175.28423,2,0.17187,0.40078,0.10999
2,0.21768,175.28423,3,0.28154,0.38119,0.11662
2,0.21768,175.28423,4,0.32971,0.37535,0.13738
2,0.21768,175.28423,5,0.39286,0.37786,0.19535
2,0.21768,175.28423,6,0.31634,0.36387,0.12077
2,0.21768,175.28423,7,0.37069,0.30072,0.12032
2,0.21768,175.28423,8,0.40337,0.31554,0.19179
2,0.21768,175.28423,9,0.35017,0.22626,0.19891
2,0.21768,175.28423,10,0.37372,0.18753,0.21594
2,0.21768,175.28423,11,0.31915,0.09794,0.18821
2,0.21768,175.28423,12,0.26537,0.11819,0.18158
2,0.21768,175.28423,13,0.27873,0.12429,0.10065
2,0.21768,175.28423,14,0.1936,0.11909,0.10663
2,0.21768,175.28423,15,0.2441,0.1267,0.08337
2,0.21768,175.28423,16,0.23853,0.06757,0.09401
2,0.21768,175.28423,17,0.27847,0.07466,0.06928
2,0.21768,175.28423,18,0.25269,0.01849,0.07203
3,0.24506,174.77051,1,0.05263,0.20183,0.18551
3,0.24506,174.77051,2,0.17187,0.40078,0.1128
3,0.24506,174.77051,3,0.28153,0.37883,0.11961
3,0.24506,174.77051,4,0.32969,0.37301,0.14034
3,0.24506,174.77051,5,0.39272,0.37562,0.19819
3,0.24506,174.77051,6,0.31528,0.36225,0.12281
3,0.24506,174.77051,7,0.36964,0.29911,0.12235
3,0.24506,174.77051,8,0.40337,0.31397,0.19354
3,0.24506,174.77051,9,0.35017,0.2247,0.20066
3,0.24506,174.77051,10,0.37373,0.18597,0.21768
3,0.24506,174.77051,11,0.31915,0.09639,0.18995
3,0.24506,174.77051,12,0.26538,0.11665,0.18331
3,0.24506,174.77051,13,0.27852,0.12241,0.10071
3,0.24506,174.77051,14,0.19251,0.11579,0.09999
3,0.24506,174.77051,15,0.24373,0.12456,0.08215
3,0.24506,174.77051,16,0.23819,0.06549,0.09304
3,0.24506,174.77051,17,0.29625,0.11408,0.07706
3,0.24506,174.77051,18,0.26536,0.01181,0.07936
4,0.15376,171.8406,1,0.05263,0.20183,0.18551
4,0.15376,171.8406,2,0.17188,0.40078,0.10344
4,0.15376,171.8406,3,0.28155,0.3867,0.10965
4,0.15376,171.8406,4,0.32974,0.38082,0.13047
4,0.15376,171.8406,5,0.39318,0.38312,0.18871
4,0.15376,171.8406,6,0.31883,0.36766,0.11598
4,0.15376,171.8406,7,0.37317,0.30448,0.11555
4,0.15376,171.8406,8,0.40337,0.31922,0.18767
4,0.15376,171.8406,9,0.35016,0.22992,0.19481
4,0.15376,171.8406,10,0.37371,0.19117,0.21186
4,0.15376,171.8406,11,0.31913,0.10156,0.18415
4,0.15376,171.8406,12,0.26535,0.12179,0.17753
4,0.15376,171.8406,13,0.27919,0.12864,0.10019
4,0.15376,171.8406,14,0.40066,0.10304,0.0735
4,0.15376,171.8406,15,0.40122,0.10494,0.13042
4,0.15376,171.8406,16,0.36176,0.09151,0.11467
4,0.15376,171.8406,17,0.31343,0.08914,0.07806
4,0.15376,171.8406,18,0.19973,0.12833,0.08249
5,0.24506,174.77051,1,0.05263,0.20183,0.18551
5,0.24506,174.77051,2,0.17187,0.40078,0.1128
5,0.24506,174.77051,3,0.28153,0.37883,0.11961
5,0.24506,174.77051,4,0.32969,0.37301,0.14034
5,0.24506,174.77051,5,0.39272,0.37562,0.19819
5,0.24506,174.77051,6,0.31528,0.36225,0.12281
5,0.24506,174.77051,7,0.36964,0.29911,0.12235
5,0.24506,174.77051,8,0.40337,0.31397,0.19354
5,0.24506,174.77051,9,0.35017,0.2247,0.20066
5,0.24506,174.77051,10,0.37373,0.18597,0.21768
5,0.24506,174.77051,11,0.31915,0.09639,0.18995
5,0.24506,174.77051,12,0.26538,0.11665,0.18331
5,0.24506,174.77051,13,0.27852,0.12241,0.10071
5,0.24506,174.77051,14,0.19251,0.11579,0.09999
5,0.24506,174.77051,15,0.24373,0.12456,0.08215
5,0.24506,174.77051,16,0.23819,0.06549,0.09304
5,0.24506,174.77051,17,0.29625,0.11408,0.07706
5,0.24506,174.77051,18,0.26536,0.01181,0.07936
6,0.24506,174.77051,1,0.05263,0.20183,0.18551
6,0.24506,174.77051,2,0.17187,0.40078,0.1128
6,0.24506,174.77051,3,0.28153,0.37883,0.11961
6,0.24506,174.77051,4,0.32969,0.37301,0.14034
6,0.24506,174.77051,5,0.39272,0.37562,0.19819
6,0.24506,174.77051,6,0.31528,0.36225,0.12281
6,0.24506,174.77051,7,0.36964,0.29911,0.12235
6,0.24506,174.77051,8,0.40337,0.31397,0.19354
6,0.24506,174.77051,9,0.35017,0.2247,0.20066
6,0.24506,174.77051,10,0.37373,0.18597,0.21768
6,0.24506,174.77051,11,0.31915,0.09639,0.18995
6,0.24506,174.77051,12,0.26538,0.11665,0.18331
6,0.24506,174.77051,13,0.27852,0.12241,0.10071
6,0.24506,174.77051,14,0.19251,0.11579,0.09999
6,0.24506,174.77051,15,0.24373,0.12456,0.08215
6,0.24506,174.77051,16,0.23819,0.06549,0.09304
6,0.24506,174.77051,17,0.29625,0.11408,0.07706
6,0.24506,174.77051,18,0.26536,0.01181,0.07936
7,0.24506,174.77051,1,0.05263,0.20183,0.18551
7,0.24506,174.77051,2,0.17187,0.40078,0.1128
7,0.24506,174.77051,3,0.28153,0.37883,0.11961
7,0.24506,174.77051,4,0.32969,0.37301,0.14034
7,0.24506,174.77051,5,0.39272,0.37562,0.19819
7,0.24506,174.77051,6,0.31528,0.36225,0.12281
7,0.24506,174.77051,7,0.36964,0.29911,0.12235
7,0.24506,174.77051,8,0.40337,0.31397,0.19354
7,0.24506,174.77051,9,0.35017,0.2247,0.20066
7,0.24506,174.77051,10,0.37373,0.18597,0.21768
7,0.24506,174.77051,11,0.31915,0.09639,0.18995
7,0.24506,174.77051,12,0.26538,0.11665,0.18331
7,0.24506,174.77051,13,0.27852,0.12241,0.10071
7,0.24506,174.77051,14,0.19251,0.11579,0.09999
7,0.24506,174.77051,15,0.24373,0.12456,0.08215
7,0.24506,174.77051,16,0.23819,0.06549,0.09304
7,0.24506,174.77051,17,0.29625,0.11408,0.07706
7,0.24506,174.77051,18,0.26536,0.01181,0.07936
8,0.21768,175.28423,1,0.05263,0.20183,0.18551
8,0.21768,175.28423,2,0.17187,0.40078,0.10999
8,0.21768,175.28423,3,0.28154,0.38119,0.11662
8,0.21768,175.28423,4,0.32971,0.37535,0.13738
8,0.21768,175.28423,5,0.39286,0.37786,0.19535
8,0.21768,175.28423,6,0.31634,0.36387,0.12077
8,0.21768,175.28423,7,0.37069,0.30072,0.12032
8,0.21768,175.28423,8,0.40337,0.31554,0.19179
8,0.21768,175.28423,9,0.35017,0.22626,0.19891
8,0.21768,175.28423,10,0.37372,0.18753,0.21594
8,0.21768,175.28423,11,0.31915,0.09794,0.18821
8,0.21768,175.28423,12,0.26537,0.11819,0.18158
8,0.21768,175.28423,13,0.27873,0.12429,0.10065
8,0.21768,175.28423,14,0.1936,0.11909,0.10663
8,0.21768,175.28423,15,0.2441,0.1267,0.08337
8,0.21768,175.28423,16,0.23853,0.06757,0.09401
8,0.21768,175.28423,17,0.27847,0.07466,0.06928
8,0.21768,175.28423,18,0.25269,0.01849,0.07203
9,0.17626,172.29691,1,0.05263,0.20183,0.18551
9,0.17626,172.29691,2,0.17188,0.40078,0.10575
9,0.17626,172.29691,3,0.28155,0.38476,0.11211
9,0.17626,172.29691,4,0.32973,0.37889,0.1329
9,0.17626,172.29691,5,0.39307,0.38127,0.19105
9,0.17626,172.29691,6,0.31795,0.36632,0.11766
9,0.17626,172.29691,7,0.3723,0.30315,0.11723
9,0.17626,172.29691,8,0.40337,0.31793,0.18912
9,0.17626,172.29691,9,0.35017,0.22863,0.19626
9,0.17626,172.29691,10,0.37372,0.18989,0.2133
9,0.17626,172.29691,11,0.31914,0.10028,0.18558
9,0.17626,172.29691,12,0.26536,0.12052,0.17896
9,0.17626,172.29691,13,0.27879,0.12674,0.09861
9,0.17626,172.29691,14,0.40066,0.10178,0.0735
9,0.17626,172.29691,15,0.40122,0.10368,0.13042
9,0.17626,172.29691,16,0.36176,0.09026,0.11467
9,0.17626,172.29691,17,0.31415,0.08859,0.07806
9,0.17626,172.29691,18,0.33557,0.01635,0.077
10,0.00369,174.36693,1,0.05263,0.20183,0.18551
10,0.00369,174.36693,2,0.1727,0.40206,0.08869
10,0.00369,174.36693,3,0.28502,0.39965,0.09039
10,0.00369,174.36693,4,0.33322,0.39368,0.11133
10,0.00369,174.36693,5,0.39,0.3951,0.17136
10,0.00369,174.36693,6,0.32803,0.38021,0.09726
10,0.00369,174.36693,7,0.38242,0.31712,0.09763
10,0.00369,174.36693,8,0.40336,0.33041,0.17491
10,0.00369,174.36693,9,0.35014,0.24106,0.1821
10,0.00369,174.36693,10,0.37369,0.20225,0.19919
10,0.00369,174.36693,11,0.3191,0.1126,0.17152
10,0.00369,174.36693,12,0.26533,0.13279,0.16496
10,0.00369,174.36693,13,0.28092,0.14212,0.09999
10,0.00369,174.36693,14,0.19562,0.1359,0.10252
10,0.00369,174.36693,15,0.24467,0.14068,0.08218
10,0.00369,174.36693,16,0.23912,0.08152,0.09306
10,0.00369,174.36693,17,0.18961,0.0771,0.10568
10,0.00369,174.36693,18,0.16479,0.06656,0.09999
11,0.24506,174.77051,1,0.05263,0.20183,0.18551
11,0.24506,174.77051,2,0.17187,0.40078,0.1128
11,0.24506,174.77051,3,0.28153,0.37883,0.11961
11,0.24506,174.77051,4,0.32969,0.37301,0.14034
11,0.24506,174.77051,5,0.39272,0.37562,0.19819
11,0.24506,174.77051,6,0.31528,0.36225,0.12281
11,0.24506,174.77051,7,0.36964,0.29911,0.12235
11,0.24506,174.77051,8,0.40337,0.31397,0.19354
11,0.24506,174.77051,9,0.35017,0.2247,0.20066
11,0.24506,174.77051,10,0.37373,0.18597,0.21768
11,0.24506,174.77051,11,0.31915,0.09639,0.18995
11,0.24506,174.77051,12,0.26538,0.11665,0.18331
11,0.24506,174.77051,13,0.27852,0.12241,0.10071
11,0.24506,174.77051,14,0.19251,0.11579,0.09999
11,0.24506,174.77051,15,0.24373,0.12456,0.08215
11,0.24506,174.77051,16,0.23819,0.06549,0.09304
11,0.24506,174.77051,17,0.29625,0.11408,0.07706
11,0.24506,174.77051,18,0.26536,0.01181,0.07936
12,0.21768,175.28423,1,0.05263,0.20183,0.18551
12,0.21768,175.28423,2,0.17187,0.40078,0.10999
12,0.21768,175.28423,3,0.28154,0.38119,0.11662
12,0.21768,175.28423,4,0.32971,0.37535,0.13738
12,0.21768,175.28423,5,0.39286,0.37786,0.19535
12,0.21768,175.28423,6,0.31634,0.36387,0.12077
12,0.21768,175.28423,7,0.37069,0.30072,0.12032
12,0.21768,175.28423,8,0.40337,0.31554,0.19179
12,0.21768,175.28423,9,0.35017,0.22626,0.19891
12,0.21768,175.28423,10,0.37372,0.18753,0.21594
12,0.21768,175.28423,11,0.31915,0.09794,0.18821
12,0.21768,175.28423,12,0.26537,0.11819,0.18158
12,0.21768,175.28423,13,0.27873,0.12429,0.10065
12,0.21768,175.28423,14,0.1936,0.11909,0.10663
12,0.21768,175.28423,15,0.2441,0.1267,0.08337
12,0.21768,175.28423,16,0.23853,0.06757,0.09401
12,0.21768,175.28423,17,0.27847,0.07466,0.06928
12,0.21768,175.28423,18,0.25269,0.01849,0.07203
13,0.21768,175.28423,1,0.05263,0.20183,0.18551
13,0.21768,175.28423,2,0.17187,0.40078,0.10999
