particle,elasticity,weight,frame,x,y,z
1,0.29844,67.71645,1,0.33157,0.37293,0.6227
1,0.29844,67.71645,2,0.37333,0.39121,0.59624
1,0.29844,67.71645,3,0.34518,0.35394,0.64466
1,0.29844,67.71645,4,0.34579,0.28411,0.629
1,0.29844,67.71645,5,0.24335,0.19187,0.52947
1,0.29844,67.71645,6,0.23782,0.23004,0.49436
1,0.29844,67.71645,7,0.09737,0.22106,0.52736
2,0.41123,66.12749,1,0.32974,0.36549,0.62236
2,0.41123,66.12749,2,0.36679,0.38853,0.596
2,0.41123,66.12749,3,0.33402,0.35148,0.64445
2,0.41123,66.12749,4,0.30307,0.37001,0.57389
2,0.41123,66.12749,5,0.20071,0.26024,0.60693
2,0.41123,66.12749,6,0.13644,0.18409,0.55566
2,0.41123,66.12749,7,0.07006,0.09944,0.47069
3,0.39149,58.2781,1,0.33006,0.36679,0.62242
3,0.39149,58.2781,2,0.36797,0.38988,0.59605
3,0.39149,58.2781,3,0.33585,0.35274,0.6445
3,0.39149,58.2781,4,0.30489,0.37125,0.57394
3,0.39149,58.2781,5,0.15479,0.28166,0.68332
3,0.39149,58.2781,6,0.23012,0.20835,0.52868
3,0.39149,58.2781,7,0.16368,0.21532,0.42606
4,0.41123,66.12749,1,0.32974,0.36549,0.62236
4,0.41123,66.12749,2,0.36679,0.38853,0.596
4,0.41123,66.12749,3,0.33402,0.35148,0.64445
4,0.41123,66.12749,4,0.30307,0.37001,0.57389
4,0.41123,66.12749,5,0.20071,0.26024,0.60693
4,0.41123,66.12749,6,0.13644,0.18409,0.55566
4,0.41123,66.12749,7,0.07006,0.09944,0.47069
5,0.39149,58.2781,1,0.33006,0.36679,0.62242
5,0.39149,58.2781,2,0.36797,0.38988,0.59605
5,0.39149,58.2781,3,0.33585,0.35274,0.6445
5,0.39149,58.2781,4,0.30489,0.37125,0.57394
5,0.39149,58.2781,5,0.15479,0.28166,0.68332
5,0.39149,58.2781,6,0.23012,0.20835,0.52868
5,0.39149,58.2781,7,0.16368,0.21532,0.42606
6,0.4784,64.66498,1,0.32865,0.36106,0.62216
6,0.4784,64.66498,2,0.36416,0.38394,0.59581
6,0.4784,64.66498,3,0.33027,0.34721,0.64429
6,0.4784,64.66498,4,0.29935,0.36577,0.57373
6,0.4784,64.66498,5,0.19701,0.25603,0.60677
6,0.4784,64.66498,6,0.09923,0.18199,0.57881
6,0.4784,64.66498,7,0.0856,0.22237,0.43148
7,0.4784,64.66498,1,0.32865,0.36106,0.62216
7,0.4784,64.66498,2,0.36416,0.38394,0.59581
7,0.4784,64.66498,3,0.33027,0.34721,0.64429
7,0.4784,64.66498,4,0.29935,0.36577,0.57373
7,0.4784,64.66498,5,0.19701,0.25603,0.60677
7,0.4784,64.66498,6,0.09923,0.18199,0.57881
7,0.4784,64.66498,7,0.0856,0.22237,0.43148
8,0.29844,67.71645,1,0.33157,0.37293,0.6227
8,0.29844,67.71645,2,0.37333,0.39121,0.59624
8,0.29844,67.71645,3,0.34518,0.35394,0.64466
