particle,elasticity,weight,frame,x,y,z
1,0.25662,56.37814,1,0.37989,-0.38105,0.1042
1,0.25662,56.37814,2,0.41738,-0.40622,0.11619
1,0.25662,56.37814,3,0.36542,-0.40047,0.07789
1,0.25662,56.37814,4,0.22662,-0.35701,0.21379
1,0.25662,56.37814,5,0.13552,-0.21836,0.27669
1,0.25662,56.37814,6,0.06732,-0.18069,0.30615
2,0.24898,54.59452,1,0.38035,-0.38131,0.10357
2,0.24898,54.59452,2,0.41737,-0.40622,0.11469
2,0.24898,54.59452,3,0.36575,-0.40064,0.07789
2,0.24898,54.59452,4,0.22695,-0.35718,0.2138
2,0.24898,54.59452,5,0.13585,-0.21853,0.2767
2,0.24898,54.59452,6,0.10613,-0.15482,0.32466
3,0.24898,54.59452,1,0.38035,-0.38131,0.10357
3,0.24898,54.59452,2,0.41737,-0.40622,0.11469
3,0.24898,54.59452,3,0.36575,-0.40064,0.07789
3,0.24898,54.59452,4,0.22695,-0.35718,0.2138
3,0.24898,54.59452,5,0.13585,-0.21853,0.2767
3,0.24898,54.59452,6,0.10613,-0.15482,0.32466
4,0.25662,56.37814,1,0.37989,-0.38105,0.1042
4,0.25662,56.37814,2,0.41738,-0.40622,0.11619
4,0.25662,56.37814,3,0.36542,-0.40047,0.07789
4,0.25662,56.37814,4,0.22662,-0.35701,0.21379
4,0.25662,56.37814,5,0.13552,-0.21836,0.27669
4,0.25662,56.37814,6,0.06732,-0.18069,0.30615
5,0.25662,56.37814,1,0.37989,-0.38105,0.1042
5,0.25662,56.37814,2,0.41738,-0.40622,0.11619
5,0.25662,56.37814,3,0.36542,-0.40047,0.07789
5,0.25662,56.37814,4,0.22662,-0.35701,0.21379
5,0.25662,56.37814,5,0.13552,-0.21836,0.27669
5,0.25662,56.37814,6,0.06732,-0.18069,0.30615
6,0.78511,50.2164,1,0.3602,-0.37546,0.10399
6,0.78511,50.2164,2,0.31549,-0.37556,0.15855
6,0.78511,50.2164,3,0.25382,-0.40371,0.14999
6,0.78511,50.2164,4,0.14057,-0.23766,0.29758
6,0.78511,50.2164,5,0.00908,-0.22201,0.30995
6,0.78511,50.2164,6,0.03115,-0.28052,0.46257
7,0.78511,50.2164,1,0.3602,-0.37546,0.10399
7,0.78511,50.2164,2,0.31549,-0.37556,0.15855
7,0.78511,50.2164,3,0.25382,-0.40371,0.14999
7,0.78511,50.2164,4,0.14057,-0.23766,0.29758
7,0.78511,50.2164,5,0.00908,-0.22201,0.30995
7,0.78511,50.2164,6,0.03115,-0.28052,0.46257
8,0.25662,56.37814,1,0.37989,-0.38105,0.1042
8,0.25662,56.37814,2,0.41738,-0.40622,0.11619
8,0.25662,56.37814,3,0.36542,-0.40047,0.07789
8,0.25662,56.37814,4,0.22662,-0.35701,0.21379
8,0.25662,56.37814,5,0.13552,-0.21836,0.27669
8,0.25662,56.37814,6,0.06732,-0.18069,0.30615
9,0.18667,55.61915,1,0.38407,-0.38341,0.09845
9,0.18667,55.61915,2,0.41737,-0.40622,0.10306
9,0.18667,55.61915,3,0.36837,-0.40185,0.07789
9,0.18667,55.61915,4,0.22955,-0.35838,0.2138
9,0.18667,55.61915,5,0.13843,-0.21972,0.2767
9,0.18667,55.61915,6,0.00268,-0.22226,0.25278
10,0.78511,50.2164,1,0.3602,-0.37546,0.10399
10,0.78511,50.2164,2,0.31549,-0.37556,0.15855
10,0.78511,50.2164,3,0.25382,-0.40371,0.14999
10,0.78511,50.2164,4,0.14057,-0.23766,0.29758
10,0.78511,50.2164,5,0.00908,-0.22201,0.30995
10,0.78511,50.2164,6,0.03115,-0.28052,0.46257
11,0.20908,54.34135,1,0.38273,-0.38266,0.10029
11,0.20908,54.34135,2,0.41737,-0.40622,0.10709
11,0.20908,54.34135,3,0.36745,-0.40145,0.07789
11,0.20908,54.34135,4,0.22863,-0.35799,0.2138
11,0.20908,54.34135,5,0.13752,-0.21933,0.2767
11,0.20908,54.34135,6,0.0567,-0.10805,0.28841
12,0.25662,56.37814,1,0.37989,-0.38105,0.1042
12,0.25662,56.37814,2,0.41738,-0.40622,0.11619
12,0.25662,56.37814,3,0.36542,-0.40047,0.07789
12,0.25662,56.37814,4,0.22662,-0.35701,0.21379
12,0.25662,56.37814,5,0.13552,-0.21836,0.27669
12,0.25662,56.37814,6,0.06732,-0.18069,0.30615
13,0.18667,55.61915,1,0.38407,-0.38341,0.09845
13,0.18667,55.61915,2,0.41737,-0.40622,0.10306
13,0.18667,55.61915,3,0.36837,-0.40185,0.07789
13,0.18667,55.61915,4,0.22955,-0.35838,0.2138
13,0.18667,55.61915,5,0.13843,-0.21972,0.2767
13,0.18667,55.61915,6,0.00268,-0.22226,0.25278
14,0.18667,55.61915,1,0.38407,-0.38341,0.09845
14,0.18667,55.61915,2,0.41737,-0.40622,0.10306
14,0.18667,55.61915,3,0.36837,-0.40185,0.07789
14,0.18667,55.61915,4,0.22955,-0.35838,0.2138
14,0.18667,55.61915,5,0.13843,-0.21972,0.2767
14,0.18667,55.61915,6,0.00268,-0.22226,0.25278
