particle,elasticity,weight,frame,x,y,z
1,0.57589,556.2338,1,-0.24447,-0.21786,0.29883
1,0.57589,556.2338,2,-0.38332,-0.3745,0.1208
1,0.57589,556.2338,3,-0.35702,-0.39083,0.13467
1,0.57589,556.2338,4,-0.40811,-0.41662,0.19963
1,0.57589,556.2338,5,-0.28515,-0.36522,0.36319
1,0.57589,556.2338,6,-0.31998,-0.40102,0.42607
1,0.57589,556.2338,7,-0.24984,-0.35868,0.56821
1,0.57589,556.2338,8,-0.22805,-0.22829,0.66819
1,0.57589,556.2338,9,-0.21124,-0.18759,0.71412
1,0.57589,556.2338,10,-0.06572,-0.20828,0.73496
1,0.57589,556.2338,11,-0.01874,-0.122,0.86722
1,0.57589,556.2338,12,0.10752,-0.01915,0.82024
1,0.57589,556.2338,13,0.08243,-0.00306,0.90184
1,0.57589,556.2338,14,0.16025,-0.06839,0.90301
1,0.57589,556.2338,15,0.10422,-0.01843,0.7691
1,0.57589,556.2338,16,0.18305,0.00154,0.70848
1,0.57589,556.2338,17,0.28858,0.08859,0.57414
1,0.57589,556.2338,18,0.26039,0.06601,0.55141
1,0.57589,556.2338,19,0.28613,0.09279,0.35083
1,0.57589,556.2338,20,0.3895,0.11112,0.21525
1,0.57589,556.2338,21,0.34185,0.12472,0.11449
1,0.57589,556.2338,22,0.36844,0.20791,0.15101
1,0.57589,556.2338,23,0.34765,0.18001,0.07639
1,0.57589,556.2338,24,0.33054,0.29791,0.10309
1,0.57589,556.2338,25,0.30936,0.2939,0.07732
1,0.57589,556.2338,26,0.23461,0.24384,0.24254
1,0.57589,556.2338,27,0.25534,0.22801,0.28558
1,0.57589,556.2338,28,0.31899,0.33425,0.33098
1,0.57589,556.2338,29,0.2772,0.3596,0.21287
1,0.57589,556.2338,30,0.30502,0.36348,0.27034
1,0.57589,556.2338,31,0.28778,0.34727,0.21577
1,0.57589,556.2338,32,0.23682,0.39001,0.14078
1,0.57589,556.2338,33,0.14573,0.35151,0.15757
1,0.57589,556.2338,34,0.23598,0.39976,0.10478
1,0.57589,556.2338,35,0.21548,0.34008,0.09405
1,0.57589,556.2338,36,0.18901,0.35911,0.10007
1,0.57589,556.2338,37,0.15571,0.31142,0.11326
1,0.57589,556.2338,38,0.27714,0.32109,0.11351
1,0.57589,556.2338,39,0.3206,0.29948,0.15046
1,0.57589,556.2338,40,0.2673,0.35253,0.10155
1,0.57589,556.2338,41,0.17213,0.21917,0.17076
1,0.57589,556.2338,42,0.22111,0.17836,0.14414
1,0.57589,556.2338,43,0.16223,0.21199,0.08949
1,0.57589,556.2338,44,0.20338,0.26975,0.07
1,0.57589,556.2338,45,0.21156,0.16395,0.06986
1,0.57589,556.2338,46,0.21089,0.10442,0.08262
1,0.57589,556.2338,47,0.19966,0.10519,0.19502
1,0.57589,556.2338,48,0.19731,0.02963,0.09763
1,0.57589,556.2338,49,0.14913,0.05848,0.09741
1,0.57589,556.2338,50,0.1912,0.01663,0.08338
1,0.57589,556.2338,51,0.09222,0.05698,0.07826
1,0.57589,556.2338,52,0.07841,0.02274,0.07259
1,0.57589,556.2338,53,0.12165,0.11049,0.09161
1,0.57589,556.2338,54,0.03378,0.00202,0.07768
1,0.57589,556.2338,55,0.07834,0.01807,0.15211
1,0.57589,556.2338,56,-0.01555,-0.03411,0.18324
1,0.57589,556.2338,57,-0.00849,-0.13468,0.08431
1,0.57589,556.2338,58,-0.03828,-0.08367,0.14664
1,0.57589,556.2338,59,-0.00923,-0.02034,0.13647
1,0.57589,556.2338,60,-0.06358,-0.03494,0.12636
1,0.57589,556.2338,61,-0.07827,-0.11401,0.09998
2,0.57589,556.2338,1,-0.24447,-0.21786,0.29883
2,0.57589,556.2338,2,-0.38332,-0.3745,0.1208
2,0.57589,556.2338,3,-0.35702,-0.39083,0.13467
2,0.57589,556.2338,4,-0.40811,-0.41662,0.19963
2,0.57589,556.2338,5,-0.28515,-0.36522,0.36319
2,0.57589,556.2338,6,-0.31998,-0.40102,0.42607
2,0.57589,556.2338,7,-0.24984,-0.35868,0.56821
2,0.57589,556.2338,8,-0.22805,-0.22829,0.66819
2,0.57589,556.2338,9,-0.21124,-0.18759,0.71412
2,0.57589,556.2338,10,-0.06572,-0.20828,0.73496
2,0.57589,556.2338,11,-0.01874,-0.122,0.86722
2,0.57589,556.2338,12,0.10752,-0.01915,0.82024
2,0.57589,556.2338,13,0.08243,-0.00306,0.90184
2,0.57589,556.2338,14,0.16025,-0.06839,0.90301
2,0.57589,556.2338,15,0.10422,-0.01843,0.7691
2,0.57589,556.2338,16,0.18305,0.00154,0.70848
2,0.57589,556.2338,17,0.28858,0.08859,0.57414
2,0.57589,556.2338,18,0.26039,0.06601,0.55141
2,0.57589,556.2338,19,0.28613,0.09279,0.35083
2,0.57589,556.2338,20,0.3895,0.11112,0.21525
2,0.57589,556.2338,21,0.34185,0.12472,0.11449
2,0.57589,556.2338,22,0.36844,0.20791,0.15101
2,0.57589,556.2338,23,0.34765,0.18001,0.07639
2,0.57589,556.2338,24,0.33054,0.29791,0.10309
2,0.57589,556.2338,25,0.30936,0.2939,0.07732
2,0.57589,556.2338,26,0.23461,0.24384,0.24254
2,0.57589,556.2338,27,0.25534,0.22801,0.28558
2,0.57589,556.2338,28,0.31899,0.33425,0.33098
2,0.57589,556.2338,29,0.2772,0.3596,0.21287
2,0.57589,556.2338,30,0.30502,0.36348,0.27034
2,0.57589,556.2338,31,0.28778,0.34727,0.21577
2,0.57589,556.2338,32,0.23682,0.39001,0.14078
2,0.57589,556.2338,33,0.14573,0.35151,0.15757
2,0.57589,556.2338,34,0.23598,0.39976,0.10478
2,0.57589,556.2338,35,0.21548,0.34008,0.09405
2,0.57589,556.2338,36,0.18901,0.35911,0.10007
2,0.57589,556.2338,37,0.15571,0.31142,0.11326
