particle,elasticity,weight,frame,x,y,z
1,0.70955,665.09576,1,-0.29778,0.1292,0.10531
1,0.70955,665.09576,2,-0.23828,0.27631,0.23075
1,0.70955,665.09576,3,-0.04738,0.35748,0.13022
1,0.70955,665.09576,4,0.07083,0.39521,0.21619
1,0.70955,665.09576,5,0.2058,0.33287,0.23651
1,0.70955,665.09576,6,0.19761,0.28671,0.36908
1,0.70955,665.09576,7,0.37702,0.21516,0.48844
1,0.70955,665.09576,8,0.29599,0.06424,0.50916
1,0.70955,665.09576,9,0.39497,0.07094,0.56005
1,0.70955,665.09576,10,0.39069,0.04902,0.63868
1,0.70955,665.09576,11,0.19056,0.00642,0.69198
1,0.70955,665.09576,12,0.21028,-0.17832,0.58722
1,0.70955,665.09576,13,0.22789,-0.20935,0.59394
1,0.70955,665.09576,14,0.12572,-0.3325,0.51661
1,0.70955,665.09576,15,0.05236,-0.38117,0.50687
1,0.70955,665.09576,16,-0.11241,-0.3852,0.52276
1,0.70955,665.09576,17,-0.15002,-0.31876,0.4943
1,0.70955,665.09576,18,-0.21833,-0.29769,0.47019
1,0.70955,665.09576,19,-0.252,-0.31066,0.41825
1,0.70955,665.09576,20,-0.35481,-0.2214,0.39029
1,0.70955,665.09576,21,-0.38325,-0.13013,0.26372
1,0.70955,665.09576,22,-0.39173,-0.08341,0.18044
1,0.70955,665.09576,23,-0.33014,-0.00878,0.10526
1,0.70955,665.09576,24,-0.2207,0.0496,0.11362
1,0.70955,665.09576,25,-0.0831,0.15045,0.14916
1,0.70955,665.09576,26,-0.07459,0.13449,0.09723
1,0.70955,665.09576,27,-0.0123,0.14606,0.18945
1,0.70955,665.09576,28,0.04648,0.15369,0.17584
1,0.70955,665.09576,29,0.15533,0.26793,0.22301
1,0.70955,665.09576,30,0.26177,0.27761,0.19721
1,0.70955,665.09576,31,0.34928,0.22795,0.24013
1,0.70955,665.09576,32,0.36781,0.27809,0.23828
1,0.70955,665.09576,33,0.38212,0.25515,0.27597
1,0.70955,665.09576,34,0.37127,0.26985,0.1804
1,0.70955,665.09576,35,0.38978,0.26065,0.16272
1,0.70955,665.09576,36,0.24223,0.2647,0.09846
1,0.70955,665.09576,37,0.22342,0.22663,0.14502
1,0.70955,665.09576,38,0.17889,0.20569,0.12259
1,0.70955,665.09576,39,0.08208,0.29791,0.09911
1,0.70955,665.09576,40,0.03765,0.1456,0.07128
1,0.70955,665.09576,41,-0.04135,0.13531,0.14346
1,0.70955,665.09576,42,-0.11844,0.18876,0.09283
1,0.70955,665.09576,43,-0.12431,0.16725,0.096
1,0.70955,665.09576,44,-0.22392,0.17279,0.11115
1,0.70955,665.09576,45,-0.24946,0.2253,0.1815
1,0.70955,665.09576,46,-0.34442,0.19836,0.09999
1,0.70955,665.09576,47,-0.38156,0.21602,0.09817
1,0.70955,665.09576,48,-0.40713,0.17603,0.10301
1,0.70955,665.09576,49,-0.37783,0.22798,0.08978
1,0.70955,665.09576,50,-0.29228,0.22679,0.13585
1,0.70955,665.09576,51,-0.24688,0.24709,0.08717
1,0.70955,665.09576,52,-0.20413,0.25047,0.17354
1,0.70955,665.09576,53,-0.19915,0.17313,0.08552
1,0.70955,665.09576,54,-0.15677,0.22748,0.09194
1,0.70955,665.09576,55,-0.13593,0.24599,0.12132
1,0.70955,665.09576,56,-0.03463,0.1993,0.1454
1,0.70955,665.09576,57,0.03192,0.23415,0.14265
1,0.70955,665.09576,58,0.03621,0.18676,0.10511
1,0.70955,665.09576,59,0.02214,0.2534,0.14637
1,0.70955,665.09576,60,0.04536,0.236,0.07681
1,0.70955,665.09576,61,0.08493,0.24571,0.09549
1,0.70955,665.09576,62,0.11564,0.28668,0.08973
1,0.70955,665.09576,63,0.09475,0.34453,0.14125
1,0.70955,665.09576,64,0.06639,0.38937,0.09822
1,0.70955,665.09576,65,0.16396,0.28496,0.07431
1,0.70955,665.09576,66,0.13363,0.29967,0.17649
1,0.70955,665.09576,67,0.14934,0.26447,0.14297
1,0.70955,665.09576,68,0.22257,0.21953,0.07692
1,0.70955,665.09576,69,0.18803,0.32302,0.1269
1,0.70955,665.09576,70,0.21471,0.27669,0.14783
1,0.70955,665.09576,71,0.22224,0.24189,0.08321
1,0.70955,665.09576,72,0.28344,0.33778,0.1227
2,0.72174,663.56818,1,-0.29613,0.1292,0.10549
2,0.72174,663.56818,2,-0.23672,0.2763,0.23229
