particle,elasticity,weight,frame,x,y,z
1,0.92141,372.85421,1,0.28909,-0.28945,0.25324
1,0.92141,372.85421,2,0.27436,-0.31064,0.17284
1,0.92141,372.85421,3,0.26194,-0.25872,0.11634
1,0.92141,372.85421,4,0.26574,-0.3591,0.11747
1,0.92141,372.85421,5,0.25231,-0.29531,0.14218
1,0.92141,372.85421,6,0.12969,-0.24549,0.2429
1,0.92141,372.85421,7,0.09265,-0.2211,0.13773
1,0.92141,372.85421,8,0.03355,-0.27384,0.27522
1,0.92141,372.85421,9,-0.00882,-0.24913,0.30605
1,0.92141,372.85421,10,-0.09088,-0.209,0.31923
1,0.92141,372.85421,11,-0.15079,-0.27071,0.27121
1,0.92141,372.85421,12,-0.19919,-0.26223,0.2451
1,0.92141,372.85421,13,-0.16114,-0.27997,0.24379
1,0.92141,372.85421,14,-0.18541,-0.1958,0.18917
1,0.92141,372.85421,15,-0.29988,-0.18681,0.14791
1,0.92141,372.85421,16,-0.38273,-0.1612,0.10809
1,0.92141,372.85421,17,-0.38752,-0.21903,0.10925
1,0.92141,372.85421,18,-0.40472,-0.23732,0.17921
1,0.92141,372.85421,19,-0.38438,-0.16409,0.09386
1,0.92141,372.85421,20,-0.2895,-0.21007,0.09525
1,0.92141,372.85421,21,-0.22409,-0.2443,0.0806
1,0.92141,372.85421,22,-0.32404,-0.25815,0.09724
1,0.92141,372.85421,23,-0.27348,-0.23416,0.08453
1,0.92141,372.85421,24,-0.20609,-0.26153,0.14499
1,0.92141,372.85421,25,-0.1592,-0.23531,0.13845
1,0.92141,372.85421,26,-0.12948,-0.26861,0.18237
1,0.92141,372.85421,27,-0.09952,-0.17875,0.11363
1,0.92141,372.85421,28,-0.14539,-0.20276,0.10455
1,0.92141,372.85421,29,-0.07477,-0.22024,0.09288
1,0.92141,372.85421,30,-0.06519,-0.23257,0.11131
1,0.92141,372.85421,31,-0.12177,-0.26652,0.13032
1,0.92141,372.85421,32,-0.0084,-0.30881,0.11025
1,0.92141,372.85421,33,0.06391,-0.34659,0.10183
1,0.92141,372.85421,34,0.04105,-0.38724,0.0914
1,0.92141,372.85421,35,0.01468,-0.40029,0.07435
1,0.92141,372.85421,36,0.04023,-0.40331,0.12773
1,0.92141,372.85421,37,0.1611,-0.36507,0.14221
1,0.92141,372.85421,38,0.16343,-0.34244,0.14374
1,0.92141,372.85421,39,0.14313,-0.3446,0.09673
2,0.92021,371.27113,1,0.28909,-0.28945,0.25324
2,0.92021,371.27113,2,0.27436,-0.31064,0.17284
2,0.92021,371.27113,3,0.26194,-0.25872,0.11631
2,0.92021,371.27113,4,0.26574,-0.3591,0.11738
2,0.92021,371.27113,5,0.25231,-0.29531,0.1421
2,0.92021,371.27113,6,0.12969,-0.24549,0.24282
2,0.92021,371.27113,7,0.09265,-0.2211,0.13765
2,0.92021,371.27113,8,0.03354,-0.27384,0.27514
2,0.92021,371.27113,9,-0.00882,-0.24913,0.30597
2,0.92021,371.27113,10,-0.09088,-0.209,0.31914
2,0.92021,371.27113,11,-0.15079,-0.27071,0.27113
2,0.92021,371.27113,12,-0.19919,-0.26223,0.24502
2,0.92021,371.27113,13,-0.16114,-0.27997,0.24371
2,0.92021,371.27113,14,-0.18541,-0.1958,0.18909
2,0.92021,371.27113,15,-0.29988,-0.18681,0.14783
2,0.92021,371.27113,16,-0.38273,-0.1612,0.10801
2,0.92021,371.27113,17,-0.38752,-0.21903,0.1093
2,0.92021,371.27113,18,-0.40472,-0.23732,0.17972
2,0.92021,371.27113,19,-0.38425,-0.16408,0.09386
2,0.92021,371.27113,20,-0.28938,-0.21007,0.09525
2,0.92021,371.27113,21,-0.2241,-0.24429,0.0806
2,0.92021,371.27113,22,-0.32405,-0.25815,0.09724
2,0.92021,371.27113,23,-0.27349,-0.23416,0.08453
2,0.92021,371.27113,24,-0.2061,-0.26152,0.14499
2,0.92021,371.27113,25,-0.15921,-0.23531,0.13845
2,0.92021,371.27113,26,-0.12949,-0.26861,0.18237
2,0.92021,371.27113,27,-0.09952,-0.17874,0.11363
2,0.92021,371.27113,28,-0.1454,-0.20276,0.10455
2,0.92021,371.27113,29,-0.07478,-0.22023,0.09285
2,0.92021,371.27113,30,-0.06519,-0.23256,0.11128
2,0.92021,371.27113,31,-0.12178,-0.26651,0.13028
2,0.92021,371.27113,32,-0.00841,-0.3088,0.11022
2,0.92021,371.27113,33,0.0639,-0.34658,0.10183
2,0.92021,371.27113,34,0.04104,-0.38723,0.09139
2,0.92021,371.27113,35,0.01467,-0.40029,0.07435
2,0.92021,371.27113,36,0.04023,-0.40331,0.12773
2,0.92021,371.27113,37,0.1611,-0.36507,0.14221
2,0.92021,371.27113,38,0.17408,-0.41339,0.09999
2,0.92021,371.27113,39,0.12995,-0.28879,0.08695
3,0.92021,371.27113,1,0.28909,-0.28945,0.25324
3,0.92021,371.27113,2,0.27436,-0.31064,0.17284
3,0.92021,371.27113,3,0.26194,-0.25872,0.11631
3,0.92021,371.27113,4,0.26574,-0.3591,0.11738
3,0.92021,371.27113,5,0.25231,-0.29531,0.1421
3,0.92021,371.27113,6,0.12969,-0.24549,0.24282
3,0.92021,371.27113,7,0.09265,-0.2211,0.13765
3,0.92021,371.27113,8,0.03354,-0.27384,0.27514
3,0.92021,371.27113,9,-0.00882,-0.24913,0.30597
3,0.92021,371.27113,10,-0.09088,-0.209,0.31914
3,0.92021,371.27113,11,-0.15079,-0.27071,0.27113
3,0.92021,371.27113,12,-0.19919,-0.26223,0.24502
3,0.92021,371.27113,13,-0.16114,-0.27997,0.24371
3,0.92021,371.27113,14,-0.18541,-0.1958,0.18909
