particle,elasticity,weight,frame,x,y,z
1,0.50805,116.1374,1,-0.16928,0.37147,0.20885
1,0.50805,116.1374,2,-0.36118,0.35687,0.28558
1,0.50805,116.1374,3,-0.38463,0.30828,0.26525
1,0.50805,116.1374,4,-0.27184,0.04747,0.23367
1,0.50805,116.1374,5,-0.22233,-0.08291,0.22647
1,0.50805,116.1374,6,-0.32487,-0.19509,0.23124
1,0.50805,116.1374,7,-0.25335,-0.33871,0.13805
1,0.50805,116.1374,8,-0.24955,-0.39035,0.18392
1,0.50805,116.1374,9,-0.17658,-0.40641,0.15961
1,0.50805,116.1374,10,-0.15237,-0.33409,0.14432
1,0.50805,116.1374,11,-0.09185,-0.24448,0.10577
1,0.50805,116.1374,12,-0.15609,-0.2417,0.17077
1,0.50805,116.1374,13,-0.15411,-0.14853,0.10083
1,0.50805,116.1374,14,-0.05999,-0.05463,0.12519
2,0.50805,116.1374,1,-0.16928,0.37147,0.20885
2,0.50805,116.1374,2,-0.36118,0.35687,0.28558
2,0.50805,116.1374,3,-0.38463,0.30828,0.26525
2,0.50805,116.1374,4,-0.27184,0.04747,0.23367
2,0.50805,116.1374,5,-0.22233,-0.08291,0.22647
2,0.50805,116.1374,6,-0.32487,-0.19509,0.23124
2,0.50805,116.1374,7,-0.25335,-0.33871,0.13805
2,0.50805,116.1374,8,-0.24955,-0.39035,0.18392
2,0.50805,116.1374,9,-0.17658,-0.40641,0.15961
2,0.50805,116.1374,10,-0.15237,-0.33409,0.14432
2,0.50805,116.1374,11,-0.09185,-0.24448,0.10577
2,0.50805,116.1374,12,-0.15609,-0.2417,0.17077
2,0.50805,116.1374,13,-0.15411,-0.14853,0.10083
2,0.50805,116.1374,14,-0.05999,-0.05463,0.12519
3,0.34948,116.20033,1,-0.16929,0.38217,0.20885
3,0.34948,116.20033,2,-0.36124,0.38076,0.2856
3,0.34948,116.20033,3,-0.38757,0.33043,0.26529
3,0.34948,116.20033,4,-0.28461,0.06418,0.23372
3,0.34948,116.20033,5,-0.235,-0.06637,0.22653
3,0.34948,116.20033,6,-0.33744,-0.17873,0.23131
3,0.34948,116.20033,7,-0.26581,-0.32251,0.1381
3,0.34948,116.20033,8,-0.26321,-0.38898,0.18423
3,0.34948,116.20033,9,-0.18871,-0.39121,0.15932
3,0.34948,116.20033,10,-0.16444,-0.31897,0.14404
3,0.34948,116.20033,11,-0.10242,-0.23127,0.10292
3,0.34948,116.20033,12,-0.16483,-0.23084,0.16471
3,0.34948,116.20033,13,-0.16298,-0.13807,0.09999
3,0.34948,116.20033,14,-0.12013,-0.13403,0.11903
4,0.5734,118.01003,1,-0.16928,0.36707,0.20885
4,0.5734,118.01003,2,-0.36115,0.34703,0.28557
4,0.5734,118.01003,3,-0.38342,0.29917,0.26523
4,0.5734,118.01003,4,-0.26659,0.04061,0.23364
4,0.5734,118.01003,5,-0.21713,-0.0897,0.22645
4,0.5734,118.01003,6,-0.31972,-0.2018,0.23122
4,0.5734,118.01003,7,-0.24824,-0.34534,0.13803
4,0.5734,118.01003,8,-0.24321,-0.38584,0.18354
4,0.5734,118.01003,9,-0.27958,-0.38434,0.10504
4,0.5734,118.01003,10,-0.16829,-0.39812,0.08022
4,0.5734,118.01003,11,-0.21622,-0.34784,0.09869
4,0.5734,118.01003,12,-0.21674,-0.29381,0.08263
4,0.5734,118.01003,13,-0.08329,-0.22626,0.07473
4,0.5734,118.01003,14,0.01713,-0.18737,0.10525
5,0.64838,117.2279,1,-0.16928,0.36201,0.20884
5,0.64838,117.2279,2,-0.36112,0.33575,0.28555
5,0.64838,117.2279,3,-0.38202,0.28873,0.26521
5,0.64838,117.2279,4,-0.26058,0.03274,0.23362
5,0.64838,117.2279,5,-0.21118,-0.09747,0.22641
5,0.64838,117.2279,6,-0.31384,-0.20947,0.23118
5,0.64838,117.2279,7,-0.24241,-0.35292,0.138
5,0.64838,117.2279,8,-0.23748,-0.38408,0.18355
5,0.64838,117.2279,9,-0.27482,-0.35317,0.10595
5,0.64838,117.2279,10,-0.1643,-0.37888,0.08021
5,0.64838,117.2279,11,-0.21226,-0.32868,0.09867
5,0.64838,117.2279,12,-0.21343,-0.27502,0.08263
5,0.64838,117.2279,13,-0.08009,-0.20773,0.07473
5,0.64838,117.2279,14,-0.00913,-0.18683,0.07637
6,0.35407,115.28621,1,-0.16929,0.38186,0.20885
6,0.35407,115.28621,2,-0.36124,0.38006,0.2856
6,0.35407,115.28621,3,-0.38749,0.32978,0.26529
6,0.35407,115.28621,4,-0.28424,0.0637,0.23371
6,0.35407,115.28621,5,-0.23463,-0.06686,0.22653
6,0.35407,115.28621,6,-0.33708,-0.1792,0.2313
6,0.35407,115.28621,7,-0.26545,-0.32298,0.1381
6,0.35407,115.28621,8,-0.26285,-0.38944,0.18423
6,0.35407,115.28621,9,-0.18836,-0.39093,0.15933
6,0.35407,115.28621,10,-0.16409,-0.31869,0.14405
6,0.35407,115.28621,11,-0.10212,-0.23103,0.103
6,0.35407,115.28621,12,-0.16457,-0.23065,0.16488
6,0.35407,115.28621,13,-0.16273,-0.13788,0.09999
6,0.35407,115.28621,14,-0.02007,-0.10318,0.09513
7,0.35407,115.28621,1,-0.16929,0.38186,0.20885
7,0.35407,115.28621,2,-0.36124,0.38006,0.2856
7,0.35407,115.28621,3,-0.38749,0.32978,0.26529
7,0.35407,115.28621,4,-0.28424,0.0637,0.23371
7,0.35407,115.28621,5,-0.23463,-0.06686,0.22653
7,0.35407,115.28621,6,-0.33708,-0.1792,0.2313
7,0.35407,115.28621,7,-0.26545,-0.32298,0.1381
7,0.35407,115.28621,8,-0.26285,-0.38944,0.18423
7,0.35407,115.28621,9,-0.18836,-0.39093,0.15933
7,0.35407,115.28621,10,-0.16409,-0.31869,0.14405
7,0.35407,115.28621,11,-0.10212,-0.23103,0.103
7,0.35407,115.28621,12,-0.16457,-0.23065,0.16488
7,0.35407,115.28621,13,-0.16273,-0.13788,0.09999
7,0.35407,115.28621,14,-0.02007,-0.10318,0.09513
8,0.50805,116.1374,1,-0.16928,0.37147,0.20885
8,0.50805,116.1374,2,-0.36118,0.35687,0.28558
8,0.50805,116.1374,3,-0.38463,0.30828,0.26525
8,0.50805,116.1374,4,-0.27184,0.04747,0.23367
8,0.50805,116.1374,5,-0.22233,-0.08291,0.22647
8,0.50805,116.1374,6,-0.32487,-0.19509,0.23124
8,0.50805,116.1374,7,-0.25335,-0.33871,0.13805
8,0.50805,116.1374,8,-0.24955,-0.39035,0.18392
8,0.50805,116.1374,9,-0.17658,-0.40641,0.15961
8,0.50805,116.1374,10,-0.15237,-0.33409,0.14432
8,0.50805,116.1374,11,-0.09185,-0.24448,0.10577
8,0.50805,116.1374,12,-0.15609,-0.2417,0.17077
8,0.50805,116.1374,13,-0.15411,-0.14853,0.10083
8,0.50805,116.1374,14,-0.05999,-0.05463,0.12519
9,0.34948,116.20033,1,-0.16929,0.38217,0.20885
9,0.34948,116.20033,2,-0.36124,0.38076,0.2856
9,0.34948,116.20033,3,-0.38757,0.33043,0.26529
9,0.34948,116.20033,4,-0.28461,0.06418,0.23372
9,0.34948,116.20033,5,-0.235,-0.06637,0.22653
9,0.34948,116.20033,6,-0.33744,-0.17873,0.23131
9,0.34948,116.20033,7,-0.26581,-0.32251,0.1381
9,0.34948,116.20033,8,-0.26321,-0.38898,0.18423
9,0.34948,116.20033,9,-0.18871,-0.39121,0.15932
9,0.34948,116.20033,10,-0.16444,-0.31897,0.14404
9,0.34948,116.20033,11,-0.10242,-0.23127,0.10292
9,0.34948,116.20033,12,-0.16483,-0.23084,0.16471
9,0.34948,116.20033,13,-0.16298,-0.13807,0.09999
9,0.34948,116.20033,14,-0.12013,-0.13403,0.11903
10,0.35407,115.28621,1,-0.16929,0.38186,0.20885
10,0.35407,115.28621,2,-0.36124,0.38006,0.2856
10,0.35407,115.28621,3,-0.38749,0.32978,0.26529
10,0.35407,115.28621,4,-0.28424,0.0637,0.23371
10,0.35407,115.28621,5,-0.23463,-0.06686,0.22653
10,0.35407,115.28621,6,-0.33708,-0.1792,0.2313
10,0.35407,115.28621,7,-0.26545,-0.32298,0.1381
10,0.35407,115.28621,8,-0.26285,-0.38944,0.18423
10,0.35407,115.28621,9,-0.18836,-0.39093,0.15933
10,0.35407,115.28621,10,-0.16409,-0.31869,0.14405
