particle,elasticity,weight,frame,x,y,z
1,0.46941,405.16375,1,-0.01921,0.2895,0.4379
1,0.46941,405.16375,2,-0.24951,0.35407,0.14802
1,0.46941,405.16375,3,-0.38062,0.35287,0.11858
1,0.46941,405.16375,4,-0.37226,0.24114,0.13713
1,0.46941,405.16375,5,-0.38377,0.18252,0.17741
1,0.46941,405.16375,6,-0.35844,0.10007,0.23317
1,0.46941,405.16375,7,-0.2652,0.08887,0.33461
1,0.46941,405.16375,8,-0.1987,-0.05189,0.52611
1,0.46941,405.16375,9,-0.13882,-0.12277,0.41195
1,0.46941,405.16375,10,-0.01826,-0.11235,0.44495
1,0.46941,405.16375,11,0.06169,-0.19237,0.53448
1,0.46941,405.16375,12,0.1381,-0.32291,0.48942
1,0.46941,405.16375,13,0.22835,-0.39658,0.57983
1,0.46941,405.16375,14,0.18742,-0.38247,0.49988
1,0.46941,405.16375,15,0.20085,-0.34659,0.48828
1,0.46941,405.16375,16,0.2814,-0.38321,0.51885
1,0.46941,405.16375,17,0.38009,-0.40281,0.58083
1,0.46941,405.16375,18,0.38694,-0.41129,0.48421
1,0.46941,405.16375,19,0.30661,-0.33797,0.44242
1,0.46941,405.16375,20,0.34666,-0.23052,0.39013
1,0.46941,405.16375,21,0.32753,-0.19791,0.33795
1,0.46941,405.16375,22,0.32036,-0.21205,0.40436
1,0.46941,405.16375,23,0.39644,-0.17109,0.27631
1,0.46941,405.16375,24,0.36679,-0.09945,0.14059
1,0.46941,405.16375,25,0.29078,-0.04725,0.1266
1,0.46941,405.16375,26,0.23985,0.05089,0.13406
1,0.46941,405.16375,27,0.18606,0.06589,0.15829
1,0.46941,405.16375,28,0.16841,0.13335,0.09048
1,0.46941,405.16375,29,0.13466,0.14059,0.13286
1,0.46941,405.16375,30,0.12594,0.15119,0.14266
1,0.46941,405.16375,31,0.11264,0.20061,0.13065
1,0.46941,405.16375,32,0.10699,0.19963,0.1103
1,0.46941,405.16375,33,0.08684,0.23799,0.14408
1,0.46941,405.16375,34,0.0104,0.28768,0.10326
1,0.46941,405.16375,35,-0.01681,0.30509,0.09609
1,0.46941,405.16375,36,-0.04184,0.38794,0.11398
1,0.46941,405.16375,37,-0.03262,0.38299,0.08307
1,0.46941,405.16375,38,-0.07267,0.35412,0.10157
1,0.46941,405.16375,39,-0.17251,0.39441,0.09999
1,0.46941,405.16375,40,-0.20339,0.35971,0.11906
1,0.46941,405.16375,41,-0.13765,0.36914,0.1317
1,0.46941,405.16375,42,-0.24522,0.36866,0.10112
1,0.46941,405.16375,43,-0.29604,0.40735,0.12081
1,0.46941,405.16375,44,-0.20552,0.3366,0.16173
