particle,elasticity,weight,frame,x,y,z
1,0.10982,485.227,1,0.33702,-0.38539,0.28758
1,0.10982,485.227,2,0.38668,-0.36924,0.41728
1,0.10982,485.227,3,0.3998,-0.29602,0.5161
1,0.10982,485.227,4,0.33608,-0.25339,0.65619
1,0.10982,485.227,5,0.21462,-0.22208,0.68936
1,0.10982,485.227,6,0.15216,-0.17994,0.75775
1,0.10982,485.227,7,0.16171,-0.13317,0.75761
1,0.10982,485.227,8,0.07065,-0.0231,0.77428
1,0.10982,485.227,9,-0.12943,0.06032,0.82303
1,0.10982,485.227,10,-0.14966,0.1056,0.83078
1,0.10982,485.227,11,-0.22561,0.22275,0.7345
1,0.10982,485.227,12,-0.3647,0.22533,0.74744
1,0.10982,485.227,13,-0.39001,0.32935,0.70741
1,0.10982,485.227,14,-0.38432,0.38859,0.65191
1,0.10982,485.227,15,-0.35655,0.32608,0.65554
1,0.10982,485.227,16,-0.28648,0.39185,0.50109
1,0.10982,485.227,17,-0.21607,0.40137,0.41987
1,0.10982,485.227,18,-0.23758,0.41564,0.40762
1,0.10982,485.227,19,-0.12889,0.41758,0.34592
1,0.10982,485.227,20,-0.06784,0.39521,0.19343
1,0.10982,485.227,21,-0.02648,0.36481,0.10074
1,0.10982,485.227,22,-0.00715,0.28835,0.1405
1,0.10982,485.227,23,0.01732,0.35571,0.09999
1,0.10982,485.227,24,0.05417,0.31899,0.10854
1,0.10982,485.227,25,0.0968,0.31238,0.09873
1,0.10982,485.227,26,0.12093,0.22166,0.07977
1,0.10982,485.227,27,0.15414,0.11499,0.13239
1,0.10982,485.227,28,0.07931,0.18036,0.21867
1,0.10982,485.227,29,0.21367,0.10427,0.14343
1,0.10982,485.227,30,0.19119,0.1051,0.14101
1,0.10982,485.227,31,0.20404,0.03801,0.09537
1,0.10982,485.227,32,0.26402,-0.00056,0.09176
1,0.10982,485.227,33,0.17979,-0.03372,0.09333
1,0.10982,485.227,34,0.24938,-0.03301,0.09347
1,0.10982,485.227,35,0.25757,0.01819,0.10226
1,0.10982,485.227,36,0.2303,-0.08734,0.11966
1,0.10982,485.227,37,0.25913,-0.04591,0.10021
1,0.10982,485.227,38,0.25272,-0.09006,0.11272
1,0.10982,485.227,39,0.30394,-0.11711,0.09305
1,0.10982,485.227,40,0.25867,-0.17817,0.08972
1,0.10982,485.227,41,0.25726,-0.11579,0.07616
1,0.10982,485.227,42,0.24787,-0.1881,0.13273
1,0.10982,485.227,43,0.301,-0.1204,0.08338
1,0.10982,485.227,44,0.25748,-0.16235,0.14039
1,0.10982,485.227,45,0.28247,-0.20063,0.09145
1,0.10982,485.227,46,0.25074,-0.21597,0.15315
1,0.10982,485.227,47,0.2792,-0.17225,0.09998
1,0.10982,485.227,48,0.27506,-0.15791,0.06736
1,0.10982,485.227,49,0.23828,-0.17482,0.1384
1,0.10982,485.227,50,0.26717,-0.19663,0.09813
1,0.10982,485.227,51,0.26009,-0.2522,0.12404
2,0.1726,481.61933,1,0.33596,-0.37973,0.28665
2,0.1726,481.61933,2,0.38227,-0.36354,0.41641
2,0.1726,481.61933,3,0.3998,-0.29045,0.51452
2,0.1726,481.61933,4,0.33608,-0.24786,0.65462
2,0.1726,481.61933,5,0.21463,-0.21658,0.68778
2,0.1726,481.61933,6,0.15216,-0.17448,0.75619
2,0.1726,481.61933,7,0.16172,-0.12774,0.75605
2,0.1726,481.61933,8,0.07065,-0.01769,0.77272
2,0.1726,481.61933,9,-0.12942,0.06569,0.82148
2,0.1726,481.61933,10,-0.14965,0.11095,0.82922
2,0.1726,481.61933,11,-0.2256,0.22808,0.73295
2,0.1726,481.61933,12,-0.36468,0.23063,0.74589
2,0.1726,481.61933,13,-0.39001,0.33443,0.7061
2,0.1726,481.61933,14,-0.38476,0.38702,0.65079
2,0.1726,481.61933,15,-0.35698,0.32451,0.65443
2,0.1726,481.61933,16,-0.28691,0.3916,0.49966
2,0.1726,481.61933,17,-0.2165,0.40137,0.41838
2,0.1726,481.61933,18,-0.238,0.41564,0.40614
2,0.1726,481.61933,19,-0.1293,0.41758,0.34446
2,0.1726,481.61933,20,-0.06825,0.39522,0.19198
2,0.1726,481.61933,21,-0.02686,0.36481,0.10118
2,0.1726,481.61933,22,-0.00729,0.28836,0.15591
2,0.1726,481.61933,23,0.0172,0.35565,0.09998
2,0.1726,481.61933,24,0.05404,0.31899,0.10854
2,0.1726,481.61933,25,0.09667,0.31238,0.09876
2,0.1726,481.61933,26,0.1208,0.22167,0.07977
2,0.1726,481.61933,27,0.15402,0.11499,0.13239
2,0.1726,481.61933,28,0.07918,0.18036,0.21867
2,0.1726,481.61933,29,0.21355,0.10427,0.14343
2,0.1726,481.61933,30,0.19107,0.1051,0.14101
2,0.1726,481.61933,31,0.20393,0.03799,0.09561
2,0.1726,481.61933,32,0.2639,-0.00056,0.09176
2,0.1726,481.61933,33,0.17967,-0.03372,0.09333
2,0.1726,481.61933,34,0.24926,-0.03301,0.09347
2,0.1726,481.61933,35,0.25745,0.01819,0.10226
2,0.1726,481.61933,36,0.23018,-0.08734,0.11966
2,0.1726,481.61933,37,0.25902,-0.04591,0.10033
2,0.1726,481.61933,38,0.25261,-0.09006,0.11385
2,0.1726,481.61933,39,0.30383,-0.11713,0.09334
2,0.1726,481.61933,40,0.25856,-0.17817,0.08972
2,0.1726,481.61933,41,0.25715,-0.11579,0.07616
2,0.1726,481.61933,42,0.24776,-0.1881,0.13273
2,0.1726,481.61933,43,0.30089,-0.1204,0.08338
2,0.1726,481.61933,44,0.25738,-0.16235,0.14039
