particle,elasticity,weight,frame,x,y,z
1,0.76869,43.36453,1,0.38853,-0.13362,0.09392
1,0.76869,43.36453,2,0.38177,-0.33662,0.21249
1,0.76869,43.36453,3,0.39291,-0.39115,0.31142
1,0.76869,43.36453,4,0.36218,-0.39677,0.472
1,0.76869,43.36453,5,0.33726,-0.33833,0.65588
2,0.6643,47.15618,1,0.3888,-0.1336,0.09173
2,0.6643,47.15618,2,0.38423,-0.33649,0.19292
2,0.6643,47.15618,3,0.39524,-0.39207,0.29272
2,0.6643,47.15618,4,0.39974,-0.3158,0.38028
2,0.6643,47.15618,5,0.37087,-0.2918,0.5554
3,0.6643,47.15618,1,0.3888,-0.1336,0.09173
3,0.6643,47.15618,2,0.38423,-0.33649,0.19292
3,0.6643,47.15618,3,0.39524,-0.39207,0.29272
3,0.6643,47.15618,4,0.39974,-0.3158,0.38028
3,0.6643,47.15618,5,0.37087,-0.2918,0.5554
4,0.76869,43.36453,1,0.38853,-0.13362,0.09392
4,0.76869,43.36453,2,0.38177,-0.33662,0.21249
4,0.76869,43.36453,3,0.39291,-0.39115,0.31142
4,0.76869,43.36453,4,0.36218,-0.39677,0.472
4,0.76869,43.36453,5,0.33726,-0.33833,0.65588
5,0.6643,47.15618,1,0.3888,-0.1336,0.09173
5,0.6643,47.15618,2,0.38423,-0.33649,0.19292
5,0.6643,47.15618,3,0.39524,-0.39207,0.29272
5,0.6643,47.15618,4,0.39974,-0.3158,0.38028
5,0.6643,47.15618,5,0.37087,-0.2918,0.5554
6,0.65038,45.62509,1,0.38884,-0.1336,0.09143
6,0.65038,45.62509,2,0.38456,-0.33648,0.19031
6,0.65038,45.62509,3,0.39555,-0.39219,0.29023
6,0.65038,45.62509,4,0.37087,-0.31645,0.37242
6,0.65038,45.62509,5,0.36014,-0.25315,0.52005
7,0.76869,43.36453,1,0.38853,-0.13362,0.09392
7,0.76869,43.36453,2,0.38177,-0.33662,0.21249
7,0.76869,43.36453,3,0.39291,-0.39115,0.31142
7,0.76869,43.36453,4,0.36218,-0.39677,0.472
7,0.76869,43.36453,5,0.33726,-0.33833,0.65588
8,0.65038,45.62509,1,0.38884,-0.1336,0.09143
8,0.65038,45.62509,2,0.38456,-0.33648,0.19031
8,0.65038,45.62509,3,0.39555,-0.39219,0.29023
8,0.65038,45.62509,4,0.37087,-0.31645,0.37242
8,0.65038,45.62509,5,0.36014,-0.25315,0.52005
9,0.62447,43.48846,1,0.38891,-0.1336,0.09089
9,0.62447,43.48846,2,0.38517,-0.33645,0.18545
9,0.62447,43.48846,3,0.39564,-0.39235,0.28549
9,0.62447,43.48846,4,0.38684,-0.3124,0.35912
9,0.62447,43.48846,5,0.39257,-0.22071,0.47208
10,0.6643,47.15618,1,0.3888,-0.1336,0.09173
10,0.6643,47.15618,2,0.38423,-0.33649,0.19292
10,0.6643,47.15618,3,0.39524,-0.39207,0.29272
10,0.6643,47.15618,4,0.39974,-0.3158,0.38028
10,0.6643,47.15618,5,0.37087,-0.2918,0.5554
11,0.6643,47.15618,1,0.3888,-0.1336,0.09173
11,0.6643,47.15618,2,0.38423,-0.33649,0.19292
11,0.6643,47.15618,3,0.39524,-0.39207,0.29272
11,0.6643,47.15618,4,0.39974,-0.3158,0.38028
