particle,elasticity,weight,frame,x,y,z
1,0.04021,91.22347,1,-0.33967,0.13705,0.58401
1,0.04021,91.22347,2,-0.39001,0.23342,0.84786
1,0.04021,91.22347,3,-0.38987,0.22821,0.88447
1,0.04021,91.22347,4,-0.37954,0.20632,0.91011
1,0.04021,91.22347,5,-0.3977,0.20773,0.82368
1,0.04021,91.22347,6,-0.4126,0.17394,0.59954
1,0.04021,91.22347,7,-0.28254,0.10266,0.42235
1,0.04021,91.22347,8,-0.3487,0.14084,0.24244
1,0.04021,91.22347,9,-0.24675,0.13843,0.09445
1,0.04021,91.22347,10,-0.33215,0.1199,0.08912
2,0.03895,91.66835,1,-0.33967,0.13705,0.58401
2,0.03895,91.66835,2,-0.39001,0.23342,0.84786
2,0.03895,91.66835,3,-0.38987,0.22821,0.88459
2,0.03895,91.66835,4,-0.37954,0.20632,0.91011
2,0.03895,91.66835,5,-0.3977,0.20773,0.82368
2,0.03895,91.66835,6,-0.4126,0.17394,0.59954
2,0.03895,91.66835,7,-0.28254,0.10266,0.42235
2,0.03895,91.66835,8,-0.3487,0.14084,0.24244
2,0.03895,91.66835,9,-0.32998,0.19944,0.09969
2,0.03895,91.66835,10,-0.25935,0.13834,0.07546
3,0.38411,92.88239,1,-0.33967,0.13705,0.58401
3,0.38411,92.88239,2,-0.37926,0.23369,0.8452
3,0.38411,92.88239,3,-0.38994,0.2282,0.85063
3,0.38411,92.88239,4,-0.37965,0.20632,0.91011
3,0.38411,92.88239,5,-0.3978,0.20773,0.82368
3,0.38411,92.88239,6,-0.4126,0.17394,0.59957
3,0.38411,92.88239,7,-0.28254,0.10266,0.42238
3,0.38411,92.88239,8,-0.29564,0.14903,0.29401
3,0.38411,92.88239,9,-0.29103,0.10303,0.10533
3,0.38411,92.88239,10,-0.22394,0.13648,0.09735
4,0.03895,91.66835,1,-0.33967,0.13705,0.58401
4,0.03895,91.66835,2,-0.39001,0.23342,0.84786
4,0.03895,91.66835,3,-0.38987,0.22821,0.88459
4,0.03895,91.66835,4,-0.37954,0.20632,0.91011
4,0.03895,91.66835,5,-0.3977,0.20773,0.82368
4,0.03895,91.66835,6,-0.4126,0.17394,0.59954
4,0.03895,91.66835,7,-0.28254,0.10266,0.42235
4,0.03895,91.66835,8,-0.3487,0.14084,0.24244
4,0.03895,91.66835,9,-0.32998,0.19944,0.09969
4,0.03895,91.66835,10,-0.25935,0.13834,0.07546
5,0.00621,94.65358,1,-0.33967,0.13705,0.58401
5,0.00621,94.65358,2,-0.39001,0.23342,0.84786
5,0.00621,94.65358,3,-0.38987,0.22821,0.88781
5,0.00621,94.65358,4,-0.37954,0.20632,0.91011
5,0.00621,94.65358,5,-0.3977,0.20773,0.82368
5,0.00621,94.65358,6,-0.4126,0.17394,0.59954
5,0.00621,94.65358,7,-0.28254,0.10266,0.42235
5,0.00621,94.65358,8,-0.3487,0.14084,0.24244
5,0.00621,94.65358,9,-0.30683,0.1142,0.09469
5,0.00621,94.65358,10,-0.26553,0.10217,0.08364
6,0.00621,94.65358,1,-0.33967,0.13705,0.58401
6,0.00621,94.65358,2,-0.39001,0.23342,0.84786
6,0.00621,94.65358,3,-0.38987,0.22821,0.88781
6,0.00621,94.65358,4,-0.37954,0.20632,0.91011
6,0.00621,94.65358,5,-0.3977,0.20773,0.82368
6,0.00621,94.65358,6,-0.4126,0.17394,0.59954
6,0.00621,94.65358,7,-0.28254,0.10266,0.42235
6,0.00621,94.65358,8,-0.3487,0.14084,0.24244
6,0.00621,94.65358,9,-0.30683,0.1142,0.09469
6,0.00621,94.65358,10,-0.26553,0.10217,0.08364
7,0.03895,91.66835,1,-0.33967,0.13705,0.58401
7,0.03895,91.66835,2,-0.39001,0.23342,0.84786
7,0.03895,91.66835,3,-0.38987,0.22821,0.88459
7,0.03895,91.66835,4,-0.37954,0.20632,0.91011
