particle,elasticity,weight,frame,x,y,z
1,0.37704,820.84566,1,-0.05231,-0.28073,0.53825
1,0.37704,820.84566,2,-0.30714,-0.38515,0.68151
1,0.37704,820.84566,3,-0.37973,-0.34923,0.69057
1,0.37704,820.84566,4,-0.40197,-0.29478,0.86469
1,0.37704,820.84566,5,-0.35944,-0.15396,0.88538
1,0.37704,820.84566,6,-0.26443,0.03438,0.86009
1,0.37704,820.84566,7,-0.20537,0.15784,0.82496
1,0.37704,820.84566,8,-0.13301,0.23512,0.90279
1,0.37704,820.84566,9,-0.05214,0.2846,0.8701
1,0.37704,820.84566,10,0.00182,0.39008,0.89098
1,0.37704,820.84566,11,0.06225,0.37187,0.74724
1,0.37704,820.84566,12,0.22469,0.39753,0.7203
1,0.37704,820.84566,13,0.23782,0.31379,0.60318
1,0.37704,820.84566,14,0.32428,0.27686,0.51619
1,0.37704,820.84566,15,0.3342,0.21251,0.35958
1,0.37704,820.84566,16,0.38285,0.16598,0.23855
1,0.37704,820.84566,17,0.40539,0.05083,0.10642
1,0.37704,820.84566,18,0.31498,0.03499,0.12974
1,0.37704,820.84566,19,0.21037,-0.08786,0.08974
1,0.37704,820.84566,20,0.1677,-0.17333,0.09511
1,0.37704,820.84566,21,0.14794,-0.12416,0.23778
1,0.37704,820.84566,22,0.01078,-0.22065,0.22981
1,0.37704,820.84566,23,-0.04806,-0.22975,0.26676
1,0.37704,820.84566,24,-0.09381,-0.29075,0.34341
1,0.37704,820.84566,25,-0.20565,-0.36547,0.33475
1,0.37704,820.84566,26,-0.26575,-0.39823,0.35832
1,0.37704,820.84566,27,-0.27492,-0.40595,0.32567
1,0.37704,820.84566,28,-0.36102,-0.25526,0.32026
1,0.37704,820.84566,29,-0.40473,-0.30064,0.27439
1,0.37704,820.84566,30,-0.38237,-0.28406,0.28515
1,0.37704,820.84566,31,-0.27171,-0.38441,0.24317
1,0.37704,820.84566,32,-0.21321,-0.35753,0.28326
1,0.37704,820.84566,33,-0.22183,-0.23333,0.31682
1,0.37704,820.84566,34,-0.19398,-0.17349,0.2311
1,0.37704,820.84566,35,-0.0568,-0.18885,0.11749
1,0.37704,820.84566,36,0.03715,-0.16083,0.10498
1,0.37704,820.84566,37,0.03269,-0.18862,0.20726
1,0.37704,820.84566,38,0.07999,-0.14676,0.12723
1,0.37704,820.84566,39,0.03349,-0.04669,0.10015
1,0.37704,820.84566,40,0.13682,0.01279,0.11117
1,0.37704,820.84566,41,0.186,-0.03018,0.09999
1,0.37704,820.84566,42,0.28084,-0.09564,0.10039
1,0.37704,820.84566,43,0.28258,-0.00952,0.2007
1,0.37704,820.84566,44,0.33172,-0.00677,0.2395
1,0.37704,820.84566,45,0.34485,0.05258,0.22702
1,0.37704,820.84566,46,0.3883,0.03347,0.19944
1,0.37704,820.84566,47,0.31559,-0.04711,0.20992
1,0.37704,820.84566,48,0.39166,0.01705,0.22101
1,0.37704,820.84566,49,0.39897,0.01715,0.19213
1,0.37704,820.84566,50,0.36128,0.05082,0.17093
1,0.37704,820.84566,51,0.37752,0.03839,0.11752
1,0.37704,820.84566,52,0.38427,0.1352,0.10192
1,0.37704,820.84566,53,0.2652,0.10006,0.19498
1,0.37704,820.84566,54,0.26641,0.17766,0.11252
1,0.37704,820.84566,55,0.20949,0.14606,0.06593
1,0.37704,820.84566,56,0.25999,0.17086,0.09956
1,0.37704,820.84566,57,0.17956,0.15614,0.22987
1,0.37704,820.84566,58,0.19283,0.19259,0.22768
1,0.37704,820.84566,59,0.15087,0.25229,0.23477
1,0.37704,820.84566,60,0.1697,0.21969,0.14484
1,0.37704,820.84566,61,0.09576,0.32095,0.11384
1,0.37704,820.84566,62,0.11207,0.28854,0.09999
1,0.37704,820.84566,63,0.04753,0.28675,0.08608
1,0.37704,820.84566,64,-0.0265,0.29374,0.09364
1,0.37704,820.84566,65,0.03722,0.30287,0.09553
1,0.37704,820.84566,66,0.02505,0.25552,0.07977
1,0.37704,820.84566,67,0.03124,0.35542,0.08069
1,0.37704,820.84566,68,-0.0285,0.28172,0.12453
1,0.37704,820.84566,69,0.00854,0.32521,0.08305
1,0.37704,820.84566,70,-0.08445,0.30748,0.08277
1,0.37704,820.84566,71,-0.09483,0.33785,0.06735
1,0.37704,820.84566,72,-0.15788,0.37319,0.12403
1,0.37704,820.84566,73,-0.12814,0.38759,0.10434
1,0.37704,820.84566,74,-0.15113,0.39897,0.06932
1,0.37704,820.84566,75,-0.21728,0.33694,0.15619
1,0.37704,820.84566,76,-0.23995,0.36672,0.13668
1,0.37704,820.84566,77,-0.16424,0.34432,0.12722
1,0.37704,820.84566,78,-0.14052,0.33651,0.10088
1,0.37704,820.84566,79,-0.19687,0.33736,0.10038
1,0.37704,820.84566,80,-0.26386,0.3126,0.12353
1,0.37704,820.84566,81,-0.21262,0.27165,0.09999
1,0.37704,820.84566,82,-0.17384,0.2497,0.09431
1,0.37704,820.84566,83,-0.15064,0.38342,0.08704
1,0.37704,820.84566,84,-0.16877,0.33694,0.12393
1,0.37704,820.84566,85,-0.15482,0.38337,0.07768
1,0.37704,820.84566,86,-0.18096,0.28029,0.09859
1,0.37704,820.84566,87,-0.19987,0.3085,0.0763
1,0.37704,820.84566,88,-0.14392,0.30873,0.07159
2,0.53579,821.33461,1,-0.05231,-0.28073,0.53825
2,0.53579,821.33461,2,-0.30521,-0.3753,0.67999
2,0.53579,821.33461,3,-0.38564,-0.33138,0.69218
2,0.53579,821.33461,4,-0.36816,-0.27633,0.86173
2,0.53579,821.33461,5,-0.32922,-0.13699,0.88772
2,0.53579,821.33461,6,-0.24105,0.04865,0.87308
2,0.53579,821.33461,7,-0.18219,0.17193,0.83788
2,0.53579,821.33461,8,-0.11184,0.24638,0.90281
2,0.53579,821.33461,9,-0.03115,0.29571,0.87016
2,0.53579,821.33461,10,0.02241,0.38406,0.89045
2,0.53579,821.33461,11,0.07897,0.36289,0.74323
2,0.53579,821.33461,12,0.24128,0.38867,0.71636
2,0.53579,821.33461,13,0.25427,0.30501,0.59932
2,0.53579,821.33461,14,0.34058,0.26815,0.51241
2,0.53579,821.33461,15,0.35036,0.20388,0.35589
2,0.53579,821.33461,16,0.37527,0.15557,0.24056
2,0.53579,821.33461,17,0.40274,0.04209,0.1116
2,0.53579,821.33461,18,0.30905,0.02812,0.14118
2,0.53579,821.33461,19,0.20363,-0.09517,0.09601
2,0.53579,821.33461,20,0.16098,-0.18059,0.09544
2,0.53579,821.33461,21,0.14191,-0.13098,0.23752
2,0.53579,821.33461,22,0.00479,-0.22743,0.22956
2,0.53579,821.33461,23,-0.054,-0.23648,0.26652
2,0.53579,821.33461,24,-0.09971,-0.29744,0.34318
2,0.53579,821.33461,25,-0.2115,-0.37212,0.33454
2,0.53579,821.33461,26,-0.27068,-0.3939,0.36071
2,0.53579,821.33461,27,-0.27982,-0.40165,0.32806
2,0.53579,821.33461,28,-0.36588,-0.25099,0.32264
2,0.53579,821.33461,29,-0.39949,-0.29613,0.2793
2,0.53579,821.33461,30,-0.37717,-0.27958,0.29003
2,0.53579,821.33461,31,-0.26654,-0.37996,0.24803
2,0.53579,821.33461,32,-0.20807,-0.35311,0.28809
2,0.53579,821.33461,33,-0.21673,-0.22895,0.32162
2,0.53579,821.33461,34,-0.18892,-0.16913,0.23586
2,0.53579,821.33461,35,-0.05177,-0.18453,0.12221
2,0.53579,821.33461,36,0.04343,-0.1558,0.09355
2,0.53579,821.33461,37,0.03702,-0.18525,0.24285
2,0.53579,821.33461,38,0.08427,-0.14342,0.16265
2,0.53579,821.33461,39,0.03798,-0.04323,0.1308
2,0.53579,821.33461,40,0.14219,0.01674,0.12308
2,0.53579,821.33461,41,0.19149,-0.02617,0.10643
2,0.53579,821.33461,42,0.28561,-0.09206,0.09999
2,0.53579,821.33461,43,0.28651,-0.00643,0.20381
2,0.53579,821.33461,44,0.33563,-0.0037,0.24259
2,0.53579,821.33461,45,0.34873,0.05563,0.23011
2,0.53579,821.33461,46,0.38893,0.03599,0.20315
2,0.53579,821.33461,47,0.30491,-0.04639,0.21586
2,0.53579,821.33461,48,0.38102,0.01778,0.22691
2,0.53579,821.33461,49,0.39897,0.01872,0.19549
2,0.53579,821.33461,50,0.36128,0.05238,0.17426
2,0.53579,821.33461,51,0.37751,0.03994,0.12082
2,0.53579,821.33461,52,0.38448,0.13682,0.10643
2,0.53579,821.33461,53,0.26583,0.10182,0.20192
2,0.53579,821.33461,54,0.26705,0.1794,0.11944
2,0.53579,821.33461,55,0.21012,0.14779,0.06593
2,0.53579,821.33461,56,0.26062,0.17257,0.09955
2,0.53579,821.33461,57,0.18018,0.15785,0.22986
2,0.53579,821.33461,58,0.19345,0.19429,0.22767
2,0.53579,821.33461,59,0.1515,0.25399,0.23477
2,0.53579,821.33461,60,0.17032,0.22138,0.14484
2,0.53579,821.33461,61,0.09638,0.32264,0.11384
2,0.53579,821.33461,62,0.11269,0.29019,0.09999
2,0.53579,821.33461,63,0.04814,0.28838,0.08608
2,0.53579,821.33461,64,-0.02589,0.29536,0.09364
2,0.53579,821.33461,65,0.03784,0.30448,0.09553
2,0.53579,821.33461,66,0.02566,0.25712,0.07977
2,0.53579,821.33461,67,0.03185,0.35701,0.08069
2,0.53579,821.33461,68,-0.02789,0.28331,0.12453
2,0.53579,821.33461,69,0.00915,0.32678,0.08305
2,0.53579,821.33461,70,-0.08384,0.30904,0.08277
2,0.53579,821.33461,71,-0.09422,0.33939,0.06735
2,0.53579,821.33461,72,-0.15728,0.37473,0.12403
2,0.53579,821.33461,73,-0.12712,0.38566,0.10372
2,0.53579,821.33461,74,-0.15042,0.39897,0.06932
2,0.53579,821.33461,75,-0.21658,0.33694,0.15619
2,0.53579,821.33461,76,-0.23924,0.36672,0.13668
2,0.53579,821.33461,77,-0.16354,0.34432,0.12722
2,0.53579,821.33461,78,-0.13981,0.33651,0.10088
