particle,elasticity,weight,frame,x,y,z
1,0.14692,57.44686,1,-0.01921,0.2895,0.4379
1,0.14692,57.44686,2,-0.25379,0.3816,0.14264
1,0.14692,57.44686,3,-0.3787,0.38272,0.10342
1,0.14692,57.44686,4,-0.39617,0.26586,0.08119
1,0.14692,57.44686,5,-0.3252,0.2091,0.18676
1,0.14692,57.44686,6,-0.28737,0.1284,0.13418
2,0.23629,56.32642,1,-0.01921,0.2895,0.4379
2,0.23629,56.32642,2,-0.25261,0.37397,0.14413
2,0.23629,56.32642,3,-0.3784,0.38104,0.11138
2,0.23629,56.32642,4,-0.38928,0.26468,0.08947
2,0.23629,56.32642,5,-0.40054,0.20571,0.13019
2,0.23629,56.32642,6,-0.23423,0.11434,0.28481
3,0.26268,58.76538,1,-0.01921,0.2895,0.4379
3,0.26268,58.76538,2,-0.25226,0.37171,0.14457
3,0.26268,58.76538,3,-0.37789,0.37747,0.11253
3,0.26268,58.76538,4,-0.3873,0.26196,0.09028
3,0.26268,58.76538,5,-0.39858,0.20302,0.13098
3,0.26268,58.76538,6,-0.37303,0.12027,0.18714
4,0.2838,56.03268,1,-0.01921,0.2895,0.4379
4,0.2838,56.03268,2,-0.25198,0.36991,0.14493
4,0.2838,56.03268,3,-0.37749,0.37461,0.11344
4,0.2838,56.03268,4,-0.38572,0.25978,0.09091
4,0.2838,56.03268,5,-0.39702,0.20087,0.13161
4,0.2838,56.03268,6,-0.35279,0.03529,0.15968
5,0.26268,58.76538,1,-0.01921,0.2895,0.4379
5,0.26268,58.76538,2,-0.25226,0.37171,0.14457
5,0.26268,58.76538,3,-0.37789,0.37747,0.11253
5,0.26268,58.76538,4,-0.3873,0.26196,0.09028
5,0.26268,58.76538,5,-0.39858,0.20302,0.13098
5,0.26268,58.76538,6,-0.37303,0.12027,0.18714
6,0.23629,56.32642,1,-0.01921,0.2895,0.4379
6,0.23629,56.32642,2,-0.25261,0.37397,0.14413
6,0.23629,56.32642,3,-0.3784,0.38104,0.11138
6,0.23629,56.32642,4,-0.38928,0.26468,0.08947
6,0.23629,56.32642,5,-0.40054,0.20571,0.13019
6,0.23629,56.32642,6,-0.23423,0.11434,0.28481
7,0.14889,56.80095,1,-0.01921,0.2895,0.4379
7,0.14889,56.80095,2,-0.25377,0.38143,0.14268
7,0.14889,56.80095,3,-0.37869,0.38272,0.10361
7,0.14889,56.80095,4,-0.39602,0.26587,0.08139
7,0.14889,56.80095,5,-0.41389,0.162,0.14737
7,0.14889,56.80095,6,-0.37023,0.04428,0.24549
8,0.14692,57.44686,1,-0.01921,0.2895,0.4379
8,0.14692,57.44686,2,-0.25379,0.3816,0.14264
8,0.14692,57.44686,3,-0.3787,0.38272,0.10342
8,0.14692,57.44686,4,-0.39617,0.26586,0.08119
8,0.14692,57.44686,5,-0.3252,0.2091,0.18676
8,0.14692,57.44686,6,-0.28737,0.1284,0.13418
9,0.14692,57.44686,1,-0.01921,0.2895,0.4379
9,0.14692,57.44686,2,-0.25379,0.3816,0.14264
9,0.14692,57.44686,3,-0.3787,0.38272,0.10342
9,0.14692,57.44686,4,-0.39617,0.26586,0.08119
9,0.14692,57.44686,5,-0.3252,0.2091,0.18676
9,0.14692,57.44686,6,-0.28737,0.1284,0.13418
10,0.26268,58.76538,1,-0.01921,0.2895,0.4379
10,0.26268,58.76538,2,-0.25226,0.37171,0.14457
10,0.26268,58.76538,3,-0.37789,0.37747,0.11253
10,0.26268,58.76538,4,-0.3873,0.26196,0.09028
10,0.26268,58.76538,5,-0.39858,0.20302,0.13098
10,0.26268,58.76538,6,-0.37303,0.12027,0.18714
11,0.23629,56.32642,1,-0.01921,0.2895,0.4379
11,0.23629,56.32642,2,-0.25261,0.37397,0.14413
11,0.23629,56.32642,3,-0.3784,0.38104,0.11138
11,0.23629,56.32642,4,-0.38928,0.26468,0.08947
11,0.23629,56.32642,5,-0.40054,0.20571,0.13019
11,0.23629,56.32642,6,-0.23423,0.11434,0.28481
12,0.23629,56.32642,1,-0.01921,0.2895,0.4379
12,0.23629,56.32642,2,-0.25261,0.37397,0.14413
12,0.23629,56.32642,3,-0.3784,0.38104,0.11138
12,0.23629,56.32642,4,-0.38928,0.26468,0.08947
12,0.23629,56.32642,5,-0.40054,0.20571,0.13019
12,0.23629,56.32642,6,-0.23423,0.11434,0.28481
13,0.26268,58.76538,1,-0.01921,0.2895,0.4379
13,0.26268,58.76538,2,-0.25226,0.37171,0.14457
13,0.26268,58.76538,3,-0.37789,0.37747,0.11253
13,0.26268,58.76538,4,-0.3873,0.26196,0.09028
13,0.26268,58.76538,5,-0.39858,0.20302,0.13098
13,0.26268,58.76538,6,-0.37303,0.12027,0.18714
14,0.14692,57.44686,1,-0.01921,0.2895,0.4379
14,0.14692,57.44686,2,-0.25379,0.3816,0.14264
14,0.14692,57.44686,3,-0.3787,0.38272,0.10342
14,0.14692,57.44686,4,-0.39617,0.26586,0.08119
14,0.14692,57.44686,5,-0.3252,0.2091,0.18676
14,0.14692,57.44686,6,-0.28737,0.1284,0.13418
15,0.14692,57.44686,1,-0.01921,0.2895,0.4379
15,0.14692,57.44686,2,-0.25379,0.3816,0.14264
15,0.14692,57.44686,3,-0.3787,0.38272,0.10342
15,0.14692,57.44686,4,-0.39617,0.26586,0.08119
15,0.14692,57.44686,5,-0.3252,0.2091,0.18676
15,0.14692,57.44686,6,-0.28737,0.1284,0.13418
16,0.14889,56.80095,1,-0.01921,0.2895,0.4379
16,0.14889,56.80095,2,-0.25377,0.38143,0.14268
16,0.14889,56.80095,3,-0.37869,0.38272,0.10361
16,0.14889,56.80095,4,-0.39602,0.26587,0.08139
16,0.14889,56.80095,5,-0.41389,0.162,0.14737
16,0.14889,56.80095,6,-0.37023,0.04428,0.24549
17,0.32117,54.54708,1,-0.01921,0.2895,0.4379
17,0.32117,54.54708,2,-0.25148,0.36672,0.14555
17,0.32117,54.54708,3,-0.37677,0.36955,0.11502
17,0.32117,54.54708,4,-0.38295,0.25594,0.092
17,0.32117,54.54708,5,-0.33878,0.23102,0.09574
17,0.32117,54.54708,6,-0.28034,0.04217,0.13697
18,0.33771,52.53245,1,-0.01921,0.2895,0.4379
18,0.33771,52.53245,2,-0.25126,0.36531,0.14582
18,0.33771,52.53245,3,-0.37646,0.36731,0.11571
18,0.33771,52.53245,4,-0.38173,0.25424,0.09247
18,0.33771,52.53245,5,-0.39307,0.19539,0.13315
18,0.33771,52.53245,6,-0.59787,0.16899,0.14558
19,0.14692,57.44686,1,-0.01921,0.2895,0.4379
19,0.14692,57.44686,2,-0.25379,0.3816,0.14264
19,0.14692,57.44686,3,-0.3787,0.38272,0.10342
19,0.14692,57.44686,4,-0.39617,0.26586,0.08119
19,0.14692,57.44686,5,-0.3252,0.2091,0.18676
19,0.14692,57.44686,6,-0.28737,0.1284,0.13418
20,0.23629,56.32642,1,-0.01921,0.2895,0.4379
20,0.23629,56.32642,2,-0.25261,0.37397,0.14413
20,0.23629,56.32642,3,-0.3784,0.38104,0.11138
20,0.23629,56.32642,4,-0.38928,0.26468,0.08947
20,0.23629,56.32642,5,-0.40054,0.20571,0.13019
20,0.23629,56.32642,6,-0.23423,0.11434,0.28481
