particle,elasticity,weight,frame,x,y,z
1,0.05484,114.29691,1,-0.08938,0.31187,0.36765
1,0.05484,114.29691,2,-0.16268,0.2802,0.38775
1,0.05484,114.29691,3,-0.17506,0.33005,0.20283
1,0.05484,114.29691,4,-0.19842,0.30921,0.09759
1,0.05484,114.29691,5,-0.23912,0.33461,0.14638
1,0.05484,114.29691,6,-0.35127,0.28149,0.09952
1,0.05484,114.29691,7,-0.3381,0.22058,0.08909
1,0.05484,114.29691,8,-0.32145,0.20434,0.11842
1,0.05484,114.29691,9,-0.33705,0.14105,0.10728
1,0.05484,114.29691,10,-0.30519,0.20953,0.22474
1,0.05484,114.29691,11,-0.29323,0.14738,0.18231
1,0.05484,114.29691,12,-0.23248,0.12862,0.15079
2,0.15485,112.66461,1,-0.08938,0.31187,0.36765
2,0.15485,112.66461,2,-0.16268,0.2802,0.38775
2,0.15485,112.66461,3,-0.17506,0.33005,0.20283
2,0.15485,112.66461,4,-0.19842,0.30921,0.09909
2,0.15485,112.66461,5,-0.23911,0.33461,0.1531
2,0.15485,112.66461,6,-0.35127,0.28149,0.0995
2,0.15485,112.66461,7,-0.3381,0.22058,0.08909
2,0.15485,112.66461,8,-0.32145,0.20434,0.11842
2,0.15485,112.66461,9,-0.33705,0.14105,0.10728
2,0.15485,112.66461,10,-0.30518,0.20953,0.22474
2,0.15485,112.66461,11,-0.29323,0.14738,0.18231
2,0.15485,112.66461,12,-0.25412,0.2236,0.17769
3,0.05484,114.29691,1,-0.08938,0.31187,0.36765
3,0.05484,114.29691,2,-0.16268,0.2802,0.38775
3,0.05484,114.29691,3,-0.17506,0.33005,0.20283
3,0.05484,114.29691,4,-0.19842,0.30921,0.09759
3,0.05484,114.29691,5,-0.23912,0.33461,0.14638
3,0.05484,114.29691,6,-0.35127,0.28149,0.09952
3,0.05484,114.29691,7,-0.3381,0.22058,0.08909
3,0.05484,114.29691,8,-0.32145,0.20434,0.11842
3,0.05484,114.29691,9,-0.33705,0.14105,0.10728
3,0.05484,114.29691,10,-0.30519,0.20953,0.22474
3,0.05484,114.29691,11,-0.29323,0.14738,0.18231
3,0.05484,114.29691,12,-0.23248,0.12862,0.15079
4,0.05273,111.14188,1,-0.08938,0.31187,0.36765
4,0.05273,111.14188,2,-0.16268,0.2802,0.38775
4,0.05273,111.14188,3,-0.17506,0.33005,0.20283
4,0.05273,111.14188,4,-0.19842,0.30921,0.09756
4,0.05273,111.14188,5,-0.23912,0.33461,0.14624
4,0.05273,111.14188,6,-0.35127,0.28149,0.09952
4,0.05273,111.14188,7,-0.3381,0.22058,0.08909
4,0.05273,111.14188,8,-0.32145,0.20434,0.11842
4,0.05273,111.14188,9,-0.33705,0.14105,0.10728
4,0.05273,111.14188,10,-0.30519,0.20953,0.22474
4,0.05273,111.14188,11,-0.23077,0.18887,0.13801
4,0.05273,111.14188,12,-0.23265,0.07587,0.10126
5,0.05721,112.41616,1,-0.08938,0.31187,0.36765
5,0.05721,112.41616,2,-0.16268,0.2802,0.38775
5,0.05721,112.41616,3,-0.17506,0.33005,0.20283
5,0.05721,112.41616,4,-0.19842,0.30921,0.09763
5,0.05721,112.41616,5,-0.23912,0.33461,0.14654
5,0.05721,112.41616,6,-0.35127,0.28149,0.09952
5,0.05721,112.41616,7,-0.3381,0.22058,0.08909
5,0.05721,112.41616,8,-0.32145,0.20434,0.11842
5,0.05721,112.41616,9,-0.33705,0.14105,0.10728
5,0.05721,112.41616,10,-0.30519,0.20953,0.22474
5,0.05721,112.41616,11,-0.3393,0.13378,0.17096
5,0.05721,112.41616,12,-0.32482,0.21263,0.18231
6,0.01791,106.51569,1,-0.08938,0.31187,0.36765
6,0.01791,106.51569,2,-0.16268,0.2802,0.38775
6,0.01791,106.51569,3,-0.17506,0.33005,0.20283
6,0.01791,106.51569,4,-0.19842,0.30921,0.09704
6,0.01791,106.51569,5,-0.23911,0.33461,0.14392
6,0.01791,106.51569,6,-0.35127,0.28149,0.09951
6,0.01791,106.51569,7,-0.3381,0.22058,0.08909
6,0.01791,106.51569,8,-0.32145,0.20434,0.11842
6,0.01791,106.51569,9,-0.27597,0.13754,0.09229
6,0.01791,106.51569,10,-0.32697,0.10787,0.25191
6,0.01791,106.51569,11,-0.38898,0.1523,0.29044
6,0.01791,106.51569,12,-0.28117,0.16823,0.15773
7,0.01791,106.51569,1,-0.08938,0.31187,0.36765
7,0.01791,106.51569,2,-0.16268,0.2802,0.38775
7,0.01791,106.51569,3,-0.17506,0.33005,0.20283
7,0.01791,106.51569,4,-0.19842,0.30921,0.09704
7,0.01791,106.51569,5,-0.23911,0.33461,0.14392
7,0.01791,106.51569,6,-0.35127,0.28149,0.09951
7,0.01791,106.51569,7,-0.3381,0.22058,0.08909
7,0.01791,106.51569,8,-0.32145,0.20434,0.11842
7,0.01791,106.51569,9,-0.27597,0.13754,0.09229
7,0.01791,106.51569,10,-0.32697,0.10787,0.25191
7,0.01791,106.51569,11,-0.38898,0.1523,0.29044
7,0.01791,106.51569,12,-0.28117,0.16823,0.15773
8,0.02462,114.3619,1,-0.08938,0.31187,0.36765
8,0.02462,114.3619,2,-0.16268,0.2802,0.38775
8,0.02462,114.3619,3,-0.17506,0.33005,0.20283
8,0.02462,114.3619,4,-0.19842,0.30921,0.09714
8,0.02462,114.3619,5,-0.23912,0.33461,0.14435
8,0.02462,114.3619,6,-0.35127,0.28149,0.09951
8,0.02462,114.3619,7,-0.3381,0.22058,0.08909
8,0.02462,114.3619,8,-0.32145,0.20434,0.11842
8,0.02462,114.3619,9,-0.33705,0.14105,0.10728
8,0.02462,114.3619,10,-0.30519,0.20953,0.22474
8,0.02462,114.3619,11,-0.29323,0.14738,0.18231
8,0.02462,114.3619,12,-0.31679,0.19822,0.11807
9,0.19038,109.69006,1,-0.08938,0.31187,0.36765
9,0.19038,109.69006,2,-0.16268,0.2802,0.38775
9,0.19038,109.69006,3,-0.17506,0.33005,0.20283
9,0.19038,109.69006,4,-0.19842,0.30921,0.09962
