particle,elasticity,weight,frame,x,y,z
1,0.28325,132.48589,1,-0.26449,-0.40306,0.11004
1,0.28325,132.48589,2,-0.38029,-0.31073,0.14319
1,0.28325,132.48589,3,-0.40909,-0.33272,0.08895
1,0.28325,132.48589,4,-0.36849,-0.28805,0.15841
1,0.28325,132.48589,5,-0.28844,-0.32829,0.24236
1,0.28325,132.48589,6,-0.16448,-0.30009,0.22329
1,0.28325,132.48589,7,-0.20233,-0.35427,0.18677
1,0.28325,132.48589,8,-0.1547,-0.38191,0.22161
1,0.28325,132.48589,9,-0.03795,-0.39758,0.23955
1,0.28325,132.48589,10,0.0199,-0.40283,0.14783
1,0.28325,132.48589,11,0.11587,-0.34942,0.1492
1,0.28325,132.48589,12,0.11957,-0.40002,0.0993
1,0.28325,132.48589,13,0.2399,-0.33081,0.10151
1,0.28325,132.48589,14,0.32208,-0.32403,0.07474
2,0.0235,130.40613,1,-0.26813,-0.40284,0.09543
2,0.0235,130.40613,2,-0.39603,-0.31036,0.11659
2,0.0235,130.40613,3,-0.40908,-0.33244,0.07471
2,0.0235,130.40613,4,-0.36847,-0.28776,0.14425
2,0.0235,130.40613,5,-0.28841,-0.328,0.22826
2,0.0235,130.40613,6,-0.16443,-0.29979,0.20924
2,0.0235,130.40613,7,-0.20229,-0.35397,0.17278
2,0.0235,130.40613,8,-0.15466,-0.38162,0.20767
2,0.0235,130.40613,9,0.03245,-0.31633,0.23254
2,0.0235,130.40613,10,0.02082,-0.32839,0.19365
2,0.0235,130.40613,11,0.05804,-0.32124,0.11269
2,0.0235,130.40613,12,0.11634,-0.36672,0.09999
2,0.0235,130.40613,13,0.12012,-0.37416,0.14904
2,0.0235,130.40613,14,0.31729,-0.34008,0.16455
3,0.28202,133.61887,1,-0.26451,-0.40306,0.10997
3,0.28202,133.61887,2,-0.38036,-0.31073,0.14304
3,0.28202,133.61887,3,-0.40909,-0.33272,0.08881
3,0.28202,133.61887,4,-0.36849,-0.28805,0.15828
3,0.28202,133.61887,5,-0.28844,-0.32829,0.24223
3,0.28202,133.61887,6,-0.16448,-0.30009,0.22316
3,0.28202,133.61887,7,-0.20233,-0.35426,0.18664
3,0.28202,133.61887,8,-0.1547,-0.3819,0.22148
3,0.28202,133.61887,9,-0.03795,-0.39758,0.23942
3,0.28202,133.61887,10,0.0199,-0.40283,0.14771
3,0.28202,133.61887,11,0.11587,-0.34942,0.14908
3,0.28202,133.61887,12,0.11957,-0.40002,0.09918
3,0.28202,133.61887,13,0.23989,-0.33081,0.10143
3,0.28202,133.61887,14,0.24047,-0.3852,0.1705
4,0.04136,133.41016,1,-0.26788,-0.40286,0.09643
4,0.04136,133.41016,2,-0.39508,-0.31036,0.1167
4,0.04136,133.41016,3,-0.40908,-0.33244,0.07471
4,0.04136,133.41016,4,-0.36847,-0.28776,0.14425
4,0.04136,133.41016,5,-0.28841,-0.328,0.22826
4,0.04136,133.41016,6,-0.16443,-0.29979,0.20924
4,0.04136,133.41016,7,-0.20229,-0.35397,0.17278
4,0.04136,133.41016,8,-0.15466,-0.38161,0.20767
4,0.04136,133.41016,9,0.03245,-0.31633,0.23254
4,0.04136,133.41016,10,0.02082,-0.32839,0.19365
4,0.04136,133.41016,11,0.05804,-0.32124,0.11269
4,0.04136,133.41016,12,0.11634,-0.36672,0.09999
4,0.04136,133.41016,13,0.18608,-0.38775,0.08364
4,0.04136,133.41016,14,0.15066,-0.36189,0.11678
5,0.28202,133.61887,1,-0.26451,-0.40306,0.10997
5,0.28202,133.61887,2,-0.38036,-0.31073,0.14304
5,0.28202,133.61887,3,-0.40909,-0.33272,0.08881
5,0.28202,133.61887,4,-0.36849,-0.28805,0.15828
5,0.28202,133.61887,5,-0.28844,-0.32829,0.24223
5,0.28202,133.61887,6,-0.16448,-0.30009,0.22316
5,0.28202,133.61887,7,-0.20233,-0.35426,0.18664
5,0.28202,133.61887,8,-0.1547,-0.3819,0.22148
5,0.28202,133.61887,9,-0.03795,-0.39758,0.23942
5,0.28202,133.61887,10,0.0199,-0.40283,0.14771
5,0.28202,133.61887,11,0.11587,-0.34942,0.14908
5,0.28202,133.61887,12,0.11957,-0.40002,0.09918
5,0.28202,133.61887,13,0.23989,-0.33081,0.10143
5,0.28202,133.61887,14,0.24047,-0.3852,0.1705
6,0.2848,133.27355,1,-0.26447,-0.40306,0.11013
6,0.2848,133.27355,2,-0.3802,-0.31073,0.14337
6,0.2848,133.27355,3,-0.40909,-0.33272,0.08911
6,0.2848,133.27355,4,-0.36849,-0.28805,0.15858
