particle,elasticity,weight,frame,x,y,z
1,0.75718,464.50967,1,0.01928,-0.19297,0.53618
1,0.75718,464.50967,2,-0.17412,-0.00891,0.79777
1,0.75718,464.50967,3,-0.36446,0.11784,0.87131
1,0.75718,464.50967,4,-0.35007,0.23802,0.78432
1,0.75718,464.50967,5,-0.31754,0.37883,0.66607
1,0.75718,464.50967,6,-0.29875,0.36694,0.59072
1,0.75718,464.50967,7,-0.32384,0.35654,0.34146
1,0.75718,464.50967,8,-0.10321,0.39587,0.2256
1,0.75718,464.50967,9,-0.12079,0.41892,0.09244
1,0.75718,464.50967,10,-0.02964,0.30791,0.13787
1,0.75718,464.50967,11,0.13036,0.19164,0.27205
1,0.75718,464.50967,12,0.2287,0.15153,0.27456
1,0.75718,464.50967,13,0.26684,0.02379,0.36066
1,0.75718,464.50967,14,0.31864,-0.06812,0.50969
1,0.75718,464.50967,15,0.37099,-0.10726,0.61405
1,0.75718,464.50967,16,0.3605,-0.19794,0.64469
1,0.75718,464.50967,17,0.40239,-0.16895,0.60767
1,0.75718,464.50967,18,0.3474,-0.2143,0.70872
1,0.75718,464.50967,19,0.31411,-0.25752,0.70723
1,0.75718,464.50967,20,0.23341,-0.36729,0.8158
1,0.75718,464.50967,21,0.21116,-0.37931,0.81103
1,0.75718,464.50967,22,0.17107,-0.37322,0.80146
1,0.75718,464.50967,23,0.09909,-0.39439,0.80611
1,0.75718,464.50967,24,-0.02242,-0.37354,0.77431
1,0.75718,464.50967,25,-0.04513,-0.35346,0.83272
1,0.75718,464.50967,26,-0.07178,-0.38315,0.76053
1,0.75718,464.50967,27,-0.10313,-0.41528,0.79121
1,0.75718,464.50967,28,-0.17957,-0.3061,0.80497
1,0.75718,464.50967,29,-0.20103,-0.27024,0.71132
1,0.75718,464.50967,30,-0.18817,-0.26621,0.58836
1,0.75718,464.50967,31,-0.18074,-0.27767,0.55481
1,0.75718,464.50967,32,-0.31382,-0.13687,0.43807
1,0.75718,464.50967,33,-0.36757,-0.17442,0.34358
1,0.75718,464.50967,34,-0.34823,-0.13236,0.26768
1,0.75718,464.50967,35,-0.35361,-0.14584,0.09245
1,0.75718,464.50967,36,-0.37433,-0.09485,0.11064
1,0.75718,464.50967,37,-0.41186,0.0068,0.10046
1,0.75718,464.50967,38,-0.37719,-0.00256,0.14751
1,0.75718,464.50967,39,-0.29735,-0.02234,0.11697
1,0.75718,464.50967,40,-0.28941,0.01456,0.18926
1,0.75718,464.50967,41,-0.19625,-0.03641,0.25039
1,0.75718,464.50967,42,-0.12234,-0.06865,0.18095
1,0.75718,464.50967,43,-0.0399,-0.04698,0.26774
