particle,elasticity,weight,frame,x,y,z
1,0.67814,157.50738,1,-0.24447,-0.21786,0.29883
1,0.67814,157.50738,2,-0.38167,-0.3745,0.1255
1,0.67814,157.50738,3,-0.34988,-0.3903,0.14662
1,0.67814,157.50738,4,-0.40811,-0.41663,0.2082
1,0.67814,157.50738,5,-0.28516,-0.36525,0.37167
1,0.67814,157.50738,6,-0.32001,-0.40106,0.43448
1,0.67814,157.50738,7,-0.24988,-0.35874,0.57656
1,0.67814,157.50738,8,-0.2281,-0.22836,0.67648
1,0.67814,157.50738,9,-0.21129,-0.18767,0.72237
1,0.67814,157.50738,10,-0.06578,-0.20837,0.74316
1,0.67814,157.50738,11,-0.0188,-0.12208,0.87538
1,0.67814,157.50738,12,0.10746,-0.01923,0.82837
1,0.67814,157.50738,13,0.08429,-0.00216,0.90184
1,0.67814,157.50738,14,0.1621,-0.0675,0.90302
1,0.67814,157.50738,15,0.10605,-0.01755,0.76911
1,0.67814,157.50738,16,0.18487,0.00241,0.70849
1,0.67814,157.50738,17,0.25467,0.06764,0.56078
2,0.80139,154.05454,1,-0.24447,-0.21786,0.29883
2,0.80139,154.05454,2,-0.37968,-0.3745,0.13117
2,0.80139,154.05454,3,-0.34128,-0.38966,0.16101
2,0.80139,154.05454,4,-0.40632,-0.41664,0.21844
2,0.80139,154.05454,5,-0.2834,-0.36528,0.38181
2,0.80139,154.05454,6,-0.31827,-0.40112,0.44453
2,0.80139,154.05454,7,-0.24817,-0.35881,0.58653
2,0.80139,154.05454,8,-0.22641,-0.22845,0.68637
2,0.80139,154.05454,9,-0.20962,-0.18777,0.73219
2,0.80139,154.05454,10,-0.06413,-0.20848,0.75293
2,0.80139,154.05454,11,-0.01716,-0.12221,0.8851
2,0.80139,154.05454,12,0.10909,-0.01936,0.83804
2,0.80139,154.05454,13,0.08706,-0.00122,0.90185
2,0.80139,154.05454,14,0.18918,0.08618,0.85966
2,0.80139,154.05454,15,0.13574,0.07099,0.77167
2,0.80139,154.05454,16,0.18555,0.07543,0.68334
2,0.80139,154.05454,17,0.26941,0.09482,0.52431
3,0.56828,154.86889,1,-0.24447,-0.21786,0.29883
3,0.56828,154.86889,2,-0.38344,-0.3745,0.12045
3,0.56828,154.86889,3,-0.35755,-0.39087,0.13378
3,0.56828,154.86889,4,-0.4081,-0.41662,0.19899
3,0.56828,154.86889,5,-0.28514,-0.36522,0.36255
3,0.56828,154.86889,6,-0.31998,-0.40102,0.42544
3,0.56828,154.86889,7,-0.24984,-0.35868,0.56759
3,0.56828,154.86889,8,-0.22805,-0.22829,0.66756
3,0.56828,154.86889,9,-0.21123,-0.18759,0.7135
