particle,elasticity,weight,frame,x,y,z
1,0.95845,156.19115,1,0.12798,-0.09893,0.39874
1,0.95845,156.19115,2,0.36038,0.08503,0.29843
1,0.95845,156.19115,3,0.31316,0.11919,0.11081
1,0.95845,156.19115,4,0.26413,0.25039,0.21452
1,0.95845,156.19115,5,0.11667,0.3859,0.16649
1,0.95845,156.19115,6,-0.00068,0.37686,0.1687
1,0.95845,156.19115,7,-0.17222,0.34843,0.1122
1,0.95845,156.19115,8,-0.30614,0.37197,0.08104
1,0.95845,156.19115,9,-0.34874,0.30598,0.1486
1,0.95845,156.19115,10,-0.31773,0.33202,0.18364
1,0.95845,156.19115,11,-0.23617,0.28247,0.15596
1,0.95845,156.19115,12,-0.14539,0.16476,0.13358
1,0.95845,156.19115,13,-0.05255,0.19794,0.13019
1,0.95845,156.19115,14,0.0275,0.15615,0.08747
1,0.95845,156.19115,15,0.19079,0.09118,0.15326
1,0.95845,156.19115,16,0.30693,0.02146,0.10869
1,0.95845,156.19115,17,0.26225,0.03407,0.11855
2,0.95845,156.19115,1,0.12798,-0.09893,0.39874
2,0.95845,156.19115,2,0.36038,0.08503,0.29843
2,0.95845,156.19115,3,0.31316,0.11919,0.11081
2,0.95845,156.19115,4,0.26413,0.25039,0.21452
2,0.95845,156.19115,5,0.11667,0.3859,0.16649
2,0.95845,156.19115,6,-0.00068,0.37686,0.1687
2,0.95845,156.19115,7,-0.17222,0.34843,0.1122
2,0.95845,156.19115,8,-0.30614,0.37197,0.08104
2,0.95845,156.19115,9,-0.34874,0.30598,0.1486
2,0.95845,156.19115,10,-0.31773,0.33202,0.18364
2,0.95845,156.19115,11,-0.23617,0.28247,0.15596
2,0.95845,156.19115,12,-0.14539,0.16476,0.13358
2,0.95845,156.19115,13,-0.05255,0.19794,0.13019
2,0.95845,156.19115,14,0.0275,0.15615,0.08747
2,0.95845,156.19115,15,0.19079,0.09118,0.15326
2,0.95845,156.19115,16,0.30693,0.02146,0.10869
2,0.95845,156.19115,17,0.26225,0.03407,0.11855
3,0.8726,156.51439,1,0.12798,-0.09893,0.39874
3,0.8726,156.51439,2,0.36038,0.08503,0.29843
3,0.8726,156.51439,3,0.32054,0.11901,0.10946
3,0.8726,156.51439,4,0.27353,0.24987,0.2105
3,0.8726,156.51439,5,0.12564,0.38606,0.16269
3,0.8726,156.51439,6,0.00575,0.38223,0.1663
3,0.8726,156.51439,7,-0.16586,0.35375,0.10982
3,0.8726,156.51439,8,-0.29954,0.37776,0.08104
3,0.8726,156.51439,9,-0.35427,0.3114,0.14784
3,0.8726,156.51439,10,-0.32666,0.3373,0.18268
3,0.8726,156.51439,11,-0.24503,0.28771,0.15501
3,0.8726,156.51439,12,-0.15419,0.16995,0.13264
3,0.8726,156.51439,13,-0.06129,0.2031,0.12925
3,0.8726,156.51439,14,0.01856,0.16094,0.08674
3,0.8726,156.51439,15,0.1819,0.09593,0.15255
3,0.8726,156.51439,16,0.29809,0.02619,0.10799
3,0.8726,156.51439,17,0.38108,0.01945,0.15379
4,0.8726,156.51439,1,0.12798,-0.09893,0.39874
4,0.8726,156.51439,2,0.36038,0.08503,0.29843
4,0.8726,156.51439,3,0.32054,0.11901,0.10946
4,0.8726,156.51439,4,0.27353,0.24987,0.2105
4,0.8726,156.51439,5,0.12564,0.38606,0.16269
4,0.8726,156.51439,6,0.00575,0.38223,0.1663
4,0.8726,156.51439,7,-0.16586,0.35375,0.10982
4,0.8726,156.51439,8,-0.29954,0.37776,0.08104
4,0.8726,156.51439,9,-0.35427,0.3114,0.14784
4,0.8726,156.51439,10,-0.32666,0.3373,0.18268
4,0.8726,156.51439,11,-0.24503,0.28771,0.15501
4,0.8726,156.51439,12,-0.15419,0.16995,0.13264
4,0.8726,156.51439,13,-0.06129,0.2031,0.12925
4,0.8726,156.51439,14,0.01856,0.16094,0.08674
4,0.8726,156.51439,15,0.1819,0.09593,0.15255
4,0.8726,156.51439,16,0.29809,0.02619,0.10799
4,0.8726,156.51439,17,0.38108,0.01945,0.15379
5,0.8726,156.51439,1,0.12798,-0.09893,0.39874
5,0.8726,156.51439,2,0.36038,0.08503,0.29843
5,0.8726,156.51439,3,0.32054,0.11901,0.10946
5,0.8726,156.51439,4,0.27353,0.24987,0.2105
5,0.8726,156.51439,5,0.12564,0.38606,0.16269
5,0.8726,156.51439,6,0.00575,0.38223,0.1663
5,0.8726,156.51439,7,-0.16586,0.35375,0.10982
5,0.8726,156.51439,8,-0.29954,0.37776,0.08104
5,0.8726,156.51439,9,-0.35427,0.3114,0.14784
5,0.8726,156.51439,10,-0.32666,0.3373,0.18268
5,0.8726,156.51439,11,-0.24503,0.28771,0.15501
5,0.8726,156.51439,12,-0.15419,0.16995,0.13264
5,0.8726,156.51439,13,-0.06129,0.2031,0.12925
5,0.8726,156.51439,14,0.01856,0.16094,0.08674
5,0.8726,156.51439,15,0.1819,0.09593,0.15255
5,0.8726,156.51439,16,0.29809,0.02619,0.10799
5,0.8726,156.51439,17,0.38108,0.01945,0.15379
6,0.98127,146.67806,1,0.12798,-0.09893,0.39874
6,0.98127,146.67806,2,0.36038,0.08503,0.29843
6,0.98127,146.67806,3,0.31118,0.11924,0.11117
6,0.98127,146.67806,4,0.2616,0.25055,0.21558
6,0.98127,146.67806,5,0.11425,0.38591,0.16749
6,0.98127,146.67806,6,-0.00242,0.37576,0.16932
6,0.98127,146.67806,7,-0.17394,0.34734,0.11282
6,0.98127,146.67806,8,-0.30788,0.37075,0.08104
6,0.98127,146.67806,9,-0.3472,0.30479,0.1488
6,0.98127,146.67806,10,-0.2788,0.34062,0.17552
6,0.98127,146.67806,11,-0.27262,0.26408,0.18031
6,0.98127,146.67806,12,-0.19329,0.22136,0.09158
6,0.98127,146.67806,13,0.00219,0.14167,0.17163
6,0.98127,146.67806,14,0.10883,0.08327,0.1104
6,0.98127,146.67806,15,0.15758,0.0863,0.09355
6,0.98127,146.67806,16,0.27496,0.14939,0.08143
6,0.98127,146.67806,17,0.36913,0.10858,0.20891
7,0.95845,156.19115,1,0.12798,-0.09893,0.39874
7,0.95845,156.19115,2,0.36038,0.08503,0.29843
7,0.95845,156.19115,3,0.31316,0.11919,0.11081
