particle,elasticity,weight,frame,x,y,z
1,0.45113,256.37959,1,-0.20247,0.29748,0.57547
1,0.45113,256.37959,2,-0.38873,0.33362,0.56487
1,0.45113,256.37959,3,-0.34641,0.25798,0.57235
1,0.45113,256.37959,4,-0.3209,0.1708,0.56254
1,0.45113,256.37959,5,-0.2769,0.12936,0.53497
1,0.45113,256.37959,6,-0.18994,-0.06939,0.42823
1,0.45113,256.37959,7,-0.11287,-0.1451,0.35403
1,0.45113,256.37959,8,-0.0041,-0.23905,0.3207
1,0.45113,256.37959,9,0.10584,-0.32434,0.21269
1,0.45113,256.37959,10,0.2498,-0.36379,0.13831
1,0.45113,256.37959,11,0.39001,-0.40901,0.14597
1,0.45113,256.37959,12,0.37497,-0.40714,0.107
1,0.45113,256.37959,13,0.39807,-0.25549,0.14233
1,0.45113,256.37959,14,0.33463,-0.2115,0.0708
1,0.45113,256.37959,15,0.37072,-0.07031,0.07587
1,0.45113,256.37959,16,0.4043,-0.04421,0.15364
1,0.45113,256.37959,17,0.35478,0.02036,0.19243
1,0.45113,256.37959,18,0.21351,0.09205,0.19101
1,0.45113,256.37959,19,0.27927,0.07082,0.12389
1,0.45113,256.37959,20,0.17917,0.0908,0.09999
1,0.45113,256.37959,21,0.22352,0.08501,0.0946
1,0.45113,256.37959,22,0.16152,0.17348,0.07436
1,0.45113,256.37959,23,0.05128,0.26849,0.15379
1,0.45113,256.37959,24,0.05352,0.34792,0.10526
1,0.45113,256.37959,25,0.09214,0.35448,0.11013
1,0.45113,256.37959,26,0.11832,0.3042,0.10644
1,0.45113,256.37959,27,-0.0073,0.34812,0.10033
1,0.45113,256.37959,28,0.02011,0.36048,0.09046
2,0.20879,258.61981,1,-0.20247,0.29748,0.57547
2,0.20879,258.61981,2,-0.39515,0.359,0.56487
2,0.20879,258.61981,3,-0.37512,0.28772,0.57232
2,0.20879,258.61981,4,-0.34935,0.20019,0.56247
2,0.20879,258.61981,5,-0.30509,0.15839,0.53482
2,0.20879,258.61981,6,-0.21788,-0.0407,0.428
2,0.20879,258.61981,7,-0.14055,-0.11675,0.35372
2,0.20879,258.61981,8,-0.03152,-0.21104,0.32028
2,0.20879,258.61981,9,0.07868,-0.29666,0.21217
2,0.20879,258.61981,10,0.22191,-0.38109,0.12638
2,0.20879,258.61981,11,0.39001,-0.41067,0.13216
2,0.20879,258.61981,12,0.37748,-0.40897,0.09999
2,0.20879,258.61981,13,0.39806,-0.26284,0.12821
2,0.20879,258.61981,14,0.334,-0.21758,0.07244
2,0.20879,258.61981,15,0.37003,-0.07609,0.0764
2,0.20879,258.61981,16,0.4043,-0.04967,0.15431
2,0.20879,258.61981,17,0.35477,0.01492,0.19311
2,0.20879,258.61981,18,0.21349,0.08665,0.19168
2,0.20879,258.61981,19,0.27925,0.06545,0.12455
2,0.20879,258.61981,20,0.179,0.08558,0.09999
2,0.20879,258.61981,21,0.22326,0.07993,0.0946
2,0.20879,258.61981,22,0.16125,0.16848,0.07436
2,0.20879,258.61981,23,0.14876,0.22334,0.15187
2,0.20879,258.61981,24,0.10841,0.25485,0.07276
2,0.20879,258.61981,25,-0.00516,0.27039,0.12653
2,0.20879,258.61981,26,-0.03455,0.29616,0.1062
2,0.20879,258.61981,27,0.00055,0.33652,0.16447
2,0.20879,258.61981,28,-0.06093,0.28898,0.11594
3,0.38913,256.96516,1,-0.20247,0.29748,0.57547
3,0.38913,256.96516,2,-0.39037,0.34012,0.56487
3,0.38913,256.96516,3,-0.35375,0.26558,0.57234
3,0.38913,256.96516,4,-0.32816,0.1783,0.56252
3,0.38913,256.96516,5,-0.28409,0.13676,0.53493
3,0.38913,256.96516,6,-0.19706,-0.06209,0.42817
3,0.38913,256.96516,7,-0.11991,-0.13789,0.35395
3,0.38913,256.96516,8,-0.01107,-0.23194,0.32059
3,0.38913,256.96516,9,0.09894,-0.31732,0.21255
3,0.38913,256.96516,10,0.24288,-0.36883,0.13508
3,0.38913,256.96516,11,0.38499,-0.40964,0.14399
3,0.38913,256.96516,12,0.3628,-0.40768,0.10551
3,0.38913,256.96516,13,0.39806,-0.25581,0.14211
3,0.38913,256.96516,14,0.3298,-0.21196,0.0708
3,0.38913,256.96516,15,0.36593,-0.07077,0.07587
3,0.38913,256.96516,16,0.4043,-0.04478,0.15487
3,0.38913,256.96516,17,0.35478,0.01979,0.19366
3,0.38913,256.96516,18,0.21351,0.09149,0.19223
3,0.38913,256.96516,19,0.27927,0.07026,0.1251
3,0.38913,256.96516,20,0.17855,0.09009,0.09999
3,0.38913,256.96516,21,0.22162,0.08459,0.0946
3,0.38913,256.96516,22,0.15963,0.17308,0.07436
3,0.38913,256.96516,23,0.04941,0.26809,0.15379
3,0.38913,256.96516,24,0.05165,0.34752,0.10526
3,0.38913,256.96516,25,0.09028,0.35408,0.11012
3,0.38913,256.96516,26,0.11647,0.30379,0.10644
3,0.38913,256.96516,27,-0.00913,0.34773,0.10031
3,0.38913,256.96516,28,-0.00596,0.37902,0.15511
4,0.38913,256.96516,1,-0.20247,0.29748,0.57547
4,0.38913,256.96516,2,-0.39037,0.34012,0.56487
4,0.38913,256.96516,3,-0.35375,0.26558,0.57234
4,0.38913,256.96516,4,-0.32816,0.1783,0.56252
4,0.38913,256.96516,5,-0.28409,0.13676,0.53493
4,0.38913,256.96516,6,-0.19706,-0.06209,0.42817
4,0.38913,256.96516,7,-0.11991,-0.13789,0.35395
4,0.38913,256.96516,8,-0.01107,-0.23194,0.32059
4,0.38913,256.96516,9,0.09894,-0.31732,0.21255
4,0.38913,256.96516,10,0.24288,-0.36883,0.13508
4,0.38913,256.96516,11,0.38499,-0.40964,0.14399
4,0.38913,256.96516,12,0.3628,-0.40768,0.10551
4,0.38913,256.96516,13,0.39806,-0.25581,0.14211
4,0.38913,256.96516,14,0.3298,-0.21196,0.0708
4,0.38913,256.96516,15,0.36593,-0.07077,0.07587
4,0.38913,256.96516,16,0.4043,-0.04478,0.15487
4,0.38913,256.96516,17,0.35478,0.01979,0.19366
4,0.38913,256.96516,18,0.21351,0.09149,0.19223
4,0.38913,256.96516,19,0.27927,0.07026,0.1251
4,0.38913,256.96516,20,0.17855,0.09009,0.09999
4,0.38913,256.96516,21,0.22162,0.08459,0.0946
4,0.38913,256.96516,22,0.15963,0.17308,0.07436
4,0.38913,256.96516,23,0.04941,0.26809,0.15379
4,0.38913,256.96516,24,0.05165,0.34752,0.10526
4,0.38913,256.96516,25,0.09028,0.35408,0.11012
4,0.38913,256.96516,26,0.11647,0.30379,0.10644
4,0.38913,256.96516,27,-0.00913,0.34773,0.10031
4,0.38913,256.96516,28,-0.00596,0.37902,0.15511
5,0.20879,258.61981,1,-0.20247,0.29748,0.57547
5,0.20879,258.61981,2,-0.39515,0.359,0.56487
5,0.20879,258.61981,3,-0.37512,0.28772,0.57232
5,0.20879,258.61981,4,-0.34935,0.20019,0.56247
5,0.20879,258.61981,5,-0.30509,0.15839,0.53482
5,0.20879,258.61981,6,-0.21788,-0.0407,0.428
5,0.20879,258.61981,7,-0.14055,-0.11675,0.35372
5,0.20879,258.61981,8,-0.03152,-0.21104,0.32028
5,0.20879,258.61981,9,0.07868,-0.29666,0.21217
5,0.20879,258.61981,10,0.22191,-0.38109,0.12638
5,0.20879,258.61981,11,0.39001,-0.41067,0.13216
5,0.20879,258.61981,12,0.37748,-0.40897,0.09999
5,0.20879,258.61981,13,0.39806,-0.26284,0.12821
5,0.20879,258.61981,14,0.334,-0.21758,0.07244
5,0.20879,258.61981,15,0.37003,-0.07609,0.0764
5,0.20879,258.61981,16,0.4043,-0.04967,0.15431
5,0.20879,258.61981,17,0.35477,0.01492,0.19311
