particle,elasticity,weight,frame,x,y,z
1,0.02507,46.20238,1,0.145,0.22598,0.76781
1,0.02507,46.20238,2,0.41045,0.35951,0.71616
1,0.02507,46.20238,3,0.3522,0.392,0.69588
1,0.02507,46.20238,4,0.28519,0.38688,0.63588
1,0.02507,46.20238,5,0.26209,0.40419,0.52539
2,0.06952,46.97703,1,0.145,0.22598,0.76781
2,0.06952,46.97703,2,0.40828,0.35951,0.71616
2,0.06952,46.97703,3,0.3457,0.38867,0.69723
2,0.06952,46.97703,4,0.27873,0.38358,0.63723
2,0.06952,46.97703,5,0.14885,0.38854,0.49825
3,0.28208,40.72641,1,0.145,0.22598,0.76781
3,0.28208,40.72641,2,0.39792,0.3595,0.71616
3,0.28208,40.72641,3,0.26203,0.38863,0.66752
3,0.28208,40.72641,4,0.32844,0.39461,0.66613
3,0.28208,40.72641,5,0.22163,0.58406,0.50341
4,0.06952,46.97703,1,0.145,0.22598,0.76781
4,0.06952,46.97703,2,0.40828,0.35951,0.71616
4,0.06952,46.97703,3,0.3457,0.38867,0.69723
4,0.06952,46.97703,4,0.27873,0.38358,0.63723
4,0.06952,46.97703,5,0.14885,0.38854,0.49825
5,0.06952,46.97703,1,0.145,0.22598,0.76781
5,0.06952,46.97703,2,0.40828,0.35951,0.71616
5,0.06952,46.97703,3,0.3457,0.38867,0.69723
5,0.06952,46.97703,4,0.27873,0.38358,0.63723
5,0.06952,46.97703,5,0.14885,0.38854,0.49825
6,0.0378,47.35504,1,0.145,0.22598,0.76781
6,0.0378,47.35504,2,0.40983,0.35951,0.71616
6,0.0378,47.35504,3,0.35033,0.39105,0.69626
6,0.0378,47.35504,4,0.28333,0.38594,0.63626
6,0.0378,47.35504,5,0.18072,0.39519,0.52284
7,0.23249,50.13162,1,0.19233,0.14939,0.8105
7,0.23249,50.13162,2,0.38409,0.3731,0.7089
7,0.23249,50.13162,3,0.29134,0.37526,0.57655
7,0.23249,50.13162,4,0.31186,0.35601,0.53674
7,0.23249,50.13162,5,0.17554,0.35521,0.48141
8,0.0378,47.35504,1,0.145,0.22598,0.76781
8,0.0378,47.35504,2,0.40983,0.35951,0.71616
8,0.0378,47.35504,3,0.35033,0.39105,0.69626
8,0.0378,47.35504,4,0.28333,0.38594,0.63626
8,0.0378,47.35504,5,0.18072,0.39519,0.52284
9,0.0378,47.35504,1,0.145,0.22598,0.76781
9,0.0378,47.35504,2,0.40983,0.35951,0.71616
9,0.0378,47.35504,3,0.35033,0.39105,0.69626
9,0.0378,47.35504,4,0.28333,0.38594,0.63626
9,0.0378,47.35504,5,0.18072,0.39519,0.52284
10,0.0378,47.35504,1,0.145,0.22598,0.76781
10,0.0378,47.35504,2,0.40983,0.35951,0.71616
10,0.0378,47.35504,3,0.35033,0.39105,0.69626
10,0.0378,47.35504,4,0.28333,0.38594,0.63626
10,0.0378,47.35504,5,0.18072,0.39519,0.52284
11,0.0378,47.35504,1,0.145,0.22598,0.76781
11,0.0378,47.35504,2,0.40983,0.35951,0.71616
11,0.0378,47.35504,3,0.35033,0.39105,0.69626
11,0.0378,47.35504,4,0.28333,0.38594,0.63626
11,0.0378,47.35504,5,0.18072,0.39519,0.52284
12,0.23249,50.13162,1,0.19233,0.14939,0.8105
12,0.23249,50.13162,2,0.38409,0.3731,0.7089
12,0.23249,50.13162,3,0.29134,0.37526,0.57655
12,0.23249,50.13162,4,0.31186,0.35601,0.53674
12,0.23249,50.13162,5,0.17554,0.35521,0.48141
13,0.0378,47.35504,1,0.145,0.22598,0.76781
13,0.0378,47.35504,2,0.40983,0.35951,0.71616
13,0.0378,47.35504,3,0.35033,0.39105,0.69626
13,0.0378,47.35504,4,0.28333,0.38594,0.63626
13,0.0378,47.35504,5,0.18072,0.39519,0.52284
14,0.06952,46.97703,1,0.145,0.22598,0.76781
14,0.06952,46.97703,2,0.40828,0.35951,0.71616
14,0.06952,46.97703,3,0.3457,0.38867,0.69723
14,0.06952,46.97703,4,0.27873,0.38358,0.63723
14,0.06952,46.97703,5,0.14885,0.38854,0.49825
15,0.0378,47.35504,1,0.145,0.22598,0.76781
15,0.0378,47.35504,2,0.40983,0.35951,0.71616
15,0.0378,47.35504,3,0.35033,0.39105,0.69626
15,0.0378,47.35504,4,0.28333,0.38594,0.63626
15,0.0378,47.35504,5,0.18072,0.39519,0.52284
16,0.23249,50.13162,1,0.19233,0.14939,0.8105
16,0.23249,50.13162,2,0.38409,0.3731,0.7089
16,0.23249,50.13162,3,0.29134,0.37526,0.57655
16,0.23249,50.13162,4,0.31186,0.35601,0.53674
16,0.23249,50.13162,5,0.17554,0.35521,0.48141
17,0.21707,45.99829,1,0.19233,0.14939,0.8105
17,0.21707,45.99829,2,0.38459,0.3731,0.7089
17,0.21707,45.99829,3,0.29294,0.37641,0.57655
17,0.21707,45.99829,4,0.35609,0.35349,0.48771
17,0.21707,45.99829,5,0.27014,0.31464,0.38415
18,0.0378,47.35504,1,0.145,0.22598,0.76781
18,0.0378,47.35504,2,0.40983,0.35951,0.71616
18,0.0378,47.35504,3,0.35033,0.39105,0.69626
18,0.0378,47.35504,4,0.28333,0.38594,0.63626
18,0.0378,47.35504,5,0.18072,0.39519,0.52284
19,0.06952,46.97703,1,0.145,0.22598,0.76781
19,0.06952,46.97703,2,0.40828,0.35951,0.71616
19,0.06952,46.97703,3,0.3457,0.38867,0.69723
19,0.06952,46.97703,4,0.27873,0.38358,0.63723
19,0.06952,46.97703,5,0.14885,0.38854,0.49825
20,0.23249,50.13162,1,0.19233,0.14939,0.8105
20,0.23249,50.13162,2,0.38409,0.3731,0.7089
20,0.23249,50.13162,3,0.29134,0.37526,0.57655
20,0.23249,50.13162,4,0.31186,0.35601,0.53674
20,0.23249,50.13162,5,0.17554,0.35521,0.48141
