particle,elasticity,weight,frame,x,y,z
1,0.37738,187.68095,1,-0.17257,-0.05509,0.4489
1,0.37738,187.68095,2,-0.15796,0.28609,0.69542
1,0.37738,187.68095,3,-0.09511,0.38834,0.85335
1,0.37738,187.68095,4,-0.03992,0.36217,0.88677
1,0.37738,187.68095,5,-0.03154,0.35268,0.87773
1,0.37738,187.68095,6,0.01813,0.23264,0.8765
1,0.37738,187.68095,7,0.07611,0.16501,0.88806
1,0.37738,187.68095,8,0.06895,0.20831,0.81456
1,0.37738,187.68095,9,0.03507,0.15522,0.77549
1,0.37738,187.68095,10,-0.00297,0.18135,0.59465
1,0.37738,187.68095,11,0.03713,0.11501,0.57716
1,0.37738,187.68095,12,0.10363,0.09701,0.46691
1,0.37738,187.68095,13,0.142,-0.00958,0.33118
1,0.37738,187.68095,14,0.07441,-0.06624,0.29143
1,0.37738,187.68095,15,0.13512,-0.04959,0.10253
1,0.37738,187.68095,16,0.19042,-0.00595,0.09873
1,0.37738,187.68095,17,0.05545,-0.02318,0.14104
1,0.37738,187.68095,18,0.16459,-0.03742,0.17715
1,0.37738,187.68095,19,0.23225,-0.08141,0.17141
1,0.37738,187.68095,20,0.23222,-0.06174,0.13713
1,0.37738,187.68095,21,0.24421,-0.11271,0.15645
2,0.20997,197.41792,1,-0.17257,-0.05509,0.4489
2,0.20997,197.41792,2,-0.15796,0.28609,0.69542
2,0.20997,197.41792,3,-0.09511,0.39722,0.85335
2,0.20997,197.41792,4,-0.03991,0.38696,0.88914
2,0.20997,197.41792,5,-0.03157,0.37157,0.88391
2,0.20997,197.41792,6,0.01812,0.25137,0.88264
2,0.20997,197.41792,7,0.07612,0.18359,0.89414
2,0.20997,197.41792,8,0.06898,0.22673,0.82057
2,0.20997,197.41792,9,0.03512,0.17347,0.78144
2,0.20997,197.41792,10,-0.0029,0.19944,0.60051
2,0.20997,197.41792,11,0.03722,0.13294,0.58293
2,0.20997,197.41792,12,0.09467,0.05443,0.4847
2,0.20997,197.41792,13,0.1973,0.03461,0.45346
2,0.20997,197.41792,14,0.19929,0.00811,0.28118
2,0.20997,197.41792,15,0.19736,-0.02203,0.1905
2,0.20997,197.41792,16,0.21724,-0.08441,0.10792
2,0.20997,197.41792,17,0.23695,-0.10229,0.09815
2,0.20997,197.41792,18,0.21276,-0.12073,0.08545
2,0.20997,197.41792,19,0.27586,-0.07589,0.08235
2,0.20997,197.41792,20,0.22037,-0.10176,0.08539
2,0.20997,197.41792,21,0.18515,-0.14719,0.11221
3,0.17242,197.57908,1,-0.17257,-0.05509,0.4489
3,0.17242,197.57908,2,-0.15796,0.28609,0.69542
3,0.17242,197.57908,3,-0.09511,0.39921,0.85335
3,0.17242,197.57908,4,-0.03991,0.39253,0.88967
3,0.17242,197.57908,5,-0.03156,0.37577,0.88391
3,0.17242,197.57908,6,0.01814,0.25554,0.88264
3,0.17242,197.57908,7,0.07614,0.18773,0.89414
3,0.17242,197.57908,8,0.069,0.23083,0.82056
3,0.17242,197.57908,9,0.03514,0.17755,0.78142
3,0.17242,197.57908,10,-0.00287,0.20349,0.60049
3,0.17242,197.57908,11,0.03725,0.13695,0.5829
