particle,elasticity,weight,frame,x,y,z
1,0.49755,297.14001,1,-0.01921,0.2895,0.4379
1,0.49755,297.14001,2,-0.24914,0.35166,0.14849
1,0.49755,297.14001,3,-0.38006,0.34899,0.12088
1,0.49755,297.14001,4,-0.37027,0.23828,0.13943
1,0.49755,297.14001,5,-0.38181,0.1797,0.17968
1,0.49755,297.14001,6,-0.3565,0.09728,0.23542
1,0.49755,297.14001,7,-0.26329,0.08612,0.33683
1,0.49755,297.14001,8,-0.19681,-0.05459,0.5283
1,0.49755,297.14001,9,-0.13696,-0.12544,0.41413
1,0.49755,297.14001,10,-0.01642,-0.11499,0.44711
1,0.49755,297.14001,11,0.0635,-0.19498,0.53663
1,0.49755,297.14001,12,0.13989,-0.32549,0.49156
1,0.49755,297.14001,13,0.22977,-0.38709,0.58495
1,0.49755,297.14001,14,0.18611,-0.277,0.52878
1,0.49755,297.14001,15,0.19973,-0.24186,0.51691
1,0.49755,297.14001,16,0.28173,-0.32113,0.53678
1,0.49755,297.14001,17,0.38215,-0.40281,0.58329
1,0.49755,297.14001,18,0.3879,-0.41121,0.48642
1,0.49755,297.14001,19,0.30408,-0.33758,0.44384
1,0.49755,297.14001,20,0.34414,-0.23014,0.39154
1,0.49755,297.14001,21,0.32503,-0.19753,0.33936
1,0.49755,297.14001,22,0.31788,-0.21167,0.40576
1,0.49755,297.14001,23,0.39449,-0.1707,0.27756
1,0.49755,297.14001,24,0.36485,-0.09906,0.14183
1,0.49755,297.14001,25,0.28973,-0.04802,0.12831
1,0.49755,297.14001,26,0.23881,0.05011,0.13576
1,0.49755,297.14001,27,0.18502,0.06511,0.15999
1,0.49755,297.14001,28,0.1674,0.1326,0.09048
1,0.49755,297.14001,29,0.13365,0.13984,0.13286
1,0.49755,297.14001,30,0.12494,0.15044,0.14266
1,0.49755,297.14001,31,0.11164,0.19986,0.13065
1,0.49755,297.14001,32,0.106,0.19889,0.1103
1,0.49755,297.14001,33,0.08585,0.23725,0.14408
2,0.46726,285.42752,1,-0.01921,0.2895,0.4379
2,0.46726,285.42752,2,-0.24954,0.35425,0.14799
2,0.46726,285.42752,3,-0.38066,0.35316,0.11841
2,0.46726,285.42752,4,-0.37242,0.24136,0.13695
2,0.46726,285.42752,5,-0.38392,0.18274,0.17723
2,0.46726,285.42752,6,-0.35858,0.10028,0.233
2,0.46726,285.42752,7,-0.26534,0.08908,0.33444
2,0.46726,285.42752,8,-0.19884,-0.05168,0.52594
2,0.46726,285.42752,9,-0.13896,-0.12256,0.41179
2,0.46726,285.42752,10,-0.0184,-0.11215,0.44478
2,0.46726,285.42752,11,0.06155,-0.19217,0.53432
2,0.46726,285.42752,12,0.13796,-0.32271,0.48926
2,0.46726,285.42752,13,0.22821,-0.39638,0.57967
2,0.46726,285.42752,14,0.18728,-0.38228,0.49972
2,0.46726,285.42752,15,0.20072,-0.3464,0.48811
2,0.46726,285.42752,16,0.28127,-0.38316,0.51865
2,0.46726,285.42752,17,0.37998,-0.40281,0.58063
2,0.46726,285.42752,18,0.38689,-0.4113,0.48402
2,0.46726,285.42752,19,0.30676,-0.338,0.44229
2,0.46726,285.42752,20,0.34681,-0.23055,0.38999
2,0.46726,285.42752,21,0.32768,-0.19794,0.33782
2,0.46726,285.42752,22,0.32051,-0.21208,0.40423
2,0.46726,285.42752,23,0.39644,-0.17113,0.27622
2,0.46726,285.42752,24,0.36679,-0.09949,0.1405
2,0.46726,285.42752,25,0.29072,-0.04728,0.12647
2,0.46726,285.42752,26,0.2398,0.05085,0.13393
2,0.46726,285.42752,27,0.186,0.06586,0.15816
2,0.46726,285.42752,28,0.16836,0.13332,0.09048
2,0.46726,285.42752,29,0.15459,0.11845,0.11611
2,0.46726,285.42752,30,0.17633,0.1667,0.17921
2,0.46726,285.42752,31,0.08624,0.16091,0.10086
2,0.46726,285.42752,32,-0.01278,0.26492,0.11027
2,0.46726,285.42752,33,0.01363,0.344,0.07869
3,0.49755,297.14001,1,-0.01921,0.2895,0.4379
3,0.49755,297.14001,2,-0.24914,0.35166,0.14849
3,0.49755,297.14001,3,-0.38006,0.34899,0.12088
3,0.49755,297.14001,4,-0.37027,0.23828,0.13943
3,0.49755,297.14001,5,-0.38181,0.1797,0.17968
3,0.49755,297.14001,6,-0.3565,0.09728,0.23542
3,0.49755,297.14001,7,-0.26329,0.08612,0.33683
3,0.49755,297.14001,8,-0.19681,-0.05459,0.5283
3,0.49755,297.14001,9,-0.13696,-0.12544,0.41413
3,0.49755,297.14001,10,-0.01642,-0.11499,0.44711
3,0.49755,297.14001,11,0.0635,-0.19498,0.53663
3,0.49755,297.14001,12,0.13989,-0.32549,0.49156
3,0.49755,297.14001,13,0.22977,-0.38709,0.58495
3,0.49755,297.14001,14,0.18611,-0.277,0.52878
3,0.49755,297.14001,15,0.19973,-0.24186,0.51691
3,0.49755,297.14001,16,0.28173,-0.32113,0.53678
3,0.49755,297.14001,17,0.38215,-0.40281,0.58329
3,0.49755,297.14001,18,0.3879,-0.41121,0.48642
3,0.49755,297.14001,19,0.30408,-0.33758,0.44384
3,0.49755,297.14001,20,0.34414,-0.23014,0.39154
3,0.49755,297.14001,21,0.32503,-0.19753,0.33936
3,0.49755,297.14001,22,0.31788,-0.21167,0.40576
3,0.49755,297.14001,23,0.39449,-0.1707,0.27756
3,0.49755,297.14001,24,0.36485,-0.09906,0.14183
3,0.49755,297.14001,25,0.28973,-0.04802,0.12831
3,0.49755,297.14001,26,0.23881,0.05011,0.13576
3,0.49755,297.14001,27,0.18502,0.06511,0.15999
3,0.49755,297.14001,28,0.1674,0.1326,0.09048
3,0.49755,297.14001,29,0.13365,0.13984,0.13286
3,0.49755,297.14001,30,0.12494,0.15044,0.14266
3,0.49755,297.14001,31,0.11164,0.19986,0.13065
3,0.49755,297.14001,32,0.106,0.19889,0.1103
3,0.49755,297.14001,33,0.08585,0.23725,0.14408
4,0.61225,289.65733,1,-0.01921,0.2895,0.4379
4,0.61225,289.65733,2,-0.24762,0.34187,0.15041
4,0.61225,289.65733,3,-0.37776,0.33321,0.13012
4,0.61225,289.65733,4,-0.36229,0.22664,0.14864
4,0.61225,289.65733,5,-0.37395,0.16824,0.18875
4,0.61225,289.65733,6,-0.34876,0.08599,0.24436
4,0.61225,289.65733,7,-0.25566,0.07499,0.34567
4,0.61225,289.65733,8,-0.18929,-0.06557,0.53704
4,0.61225,289.65733,9,-0.12954,-0.13627,0.42279
4,0.61225,289.65733,10,-0.0091,-0.12568,0.45569
4,0.61225,289.65733,11,0.07072,-0.20553,0.54515
4,0.61225,289.65733,12,0.14702,-0.33591,0.50002
4,0.61225,289.65733,13,0.23669,-0.39209,0.59338
4,0.61225,289.65733,14,0.19196,-0.23973,0.53727
4,0.61225,289.65733,15,0.20551,-0.20477,0.52537
4,0.61225,289.65733,16,0.28746,-0.28424,0.54521
4,0.61225,289.65733,17,0.38895,-0.39603,0.58431
4,0.61225,289.65733,18,0.38432,-0.41068,0.48607
4,0.61225,289.65733,19,0.30906,-0.33697,0.44234
4,0.61225,289.65733,20,0.3491,-0.22952,0.39005
4,0.61225,289.65733,21,0.32996,-0.19692,0.33788
4,0.61225,289.65733,22,0.32277,-0.21107,0.40429
4,0.61225,289.65733,23,0.39644,-0.17018,0.27684
4,0.61225,289.65733,24,0.36679,-0.09855,0.14111
4,0.61225,289.65733,25,0.29048,-0.05341,0.13669
