particle,elasticity,weight,frame,x,y,z
1,0.19464,294.16953,1,0.13405,0.36574,0.18263
1,0.19464,294.16953,2,0.12756,0.40945,0.2202
1,0.19464,294.16953,3,0.08039,0.32435,0.25899
1,0.19464,294.16953,4,0.05961,0.26419,0.23378
1,0.19464,294.16953,5,-0.07013,0.0153,0.15676
1,0.19464,294.16953,6,-0.1306,-0.05056,0.12531
1,0.19464,294.16953,7,-0.19634,-0.24877,0.20416
1,0.19464,294.16953,8,-0.14529,-0.39013,0.24852
1,0.19464,294.16953,9,-0.15524,-0.39908,0.13118
1,0.19464,294.16953,10,-0.1341,-0.34921,0.09998
1,0.19464,294.16953,11,-0.21176,-0.29036,0.07917
1,0.19464,294.16953,12,-0.30778,-0.29125,0.08081
1,0.19464,294.16953,13,-0.29251,-0.2243,0.12253
1,0.19464,294.16953,14,-0.24908,-0.26663,0.16513
1,0.19464,294.16953,15,-0.1939,-0.19954,0.1034
1,0.19464,294.16953,16,-0.20193,-0.06012,0.14972
1,0.19464,294.16953,17,-0.22474,-0.06006,0.09999
1,0.19464,294.16953,18,-0.30364,-0.0803,0.06848
1,0.19464,294.16953,19,-0.38993,-0.00118,0.09453
1,0.19464,294.16953,20,-0.32689,0.03714,0.12465
1,0.19464,294.16953,21,-0.34206,0.10975,0.0914
1,0.19464,294.16953,22,-0.33446,0.1318,0.11374
1,0.19464,294.16953,23,-0.30321,0.11182,0.08939
1,0.19464,294.16953,24,-0.34672,0.184,0.09934
1,0.19464,294.16953,25,-0.40272,0.2541,0.12376
1,0.19464,294.16953,26,-0.35636,0.24081,0.09312
1,0.19464,294.16953,27,-0.25903,0.21102,0.08284
1,0.19464,294.16953,28,-0.2807,0.34784,0.1368
1,0.19464,294.16953,29,-0.28739,0.33898,0.15976
1,0.19464,294.16953,30,-0.36233,0.33586,0.09001
1,0.19464,294.16953,31,-0.37771,0.37875,0.06575
1,0.19464,294.16953,32,-0.31359,0.38945,0.10122
1,0.19464,294.16953,33,-0.32472,0.33296,0.08305
1,0.19464,294.16953,34,-0.37094,0.33859,0.22535
2,0.07772,300.43003,1,0.13404,0.3842,0.18263
2,0.07772,300.43003,2,0.12828,0.40945,0.22241
2,0.07772,300.43003,3,0.08111,0.32436,0.26119
2,0.07772,300.43003,4,0.06032,0.26419,0.23596
2,0.07772,300.43003,5,-0.06942,0.0153,0.15893
2,0.07772,300.43003,6,-0.12989,-0.05056,0.12747
2,0.07772,300.43003,7,-0.19564,-0.24877,0.2063
2,0.07772,300.43003,8,-0.14525,-0.39293,0.25099
2,0.07772,300.43003,9,-0.15451,-0.39908,0.13363
2,0.07772,300.43003,10,-0.13388,-0.34967,0.09998
2,0.07772,300.43003,11,-0.21125,-0.29123,0.07917
2,0.07772,300.43003,12,-0.30729,-0.29211,0.08081
2,0.07772,300.43003,13,-0.29202,-0.22515,0.12253
2,0.07772,300.43003,14,-0.24859,-0.26748,0.16513
2,0.07772,300.43003,15,-0.19342,-0.20039,0.1034
