particle,elasticity,weight,frame,x,y,z
1,0.78429,407.63744,1,-0.38686,0.39334,0.2823
1,0.78429,407.63744,2,-0.3717,0.29926,0.09975
1,0.78429,407.63744,3,-0.41732,0.29367,0.18482
1,0.78429,407.63744,4,-0.34692,0.28188,0.27676
1,0.78429,407.63744,5,-0.28275,0.23159,0.47006
1,0.78429,407.63744,6,-0.21835,0.04678,0.51585
1,0.78429,407.63744,7,-0.22093,-0.13375,0.5039
1,0.78429,407.63744,8,-0.11398,-0.16856,0.5838
1,0.78429,407.63744,9,-0.25369,-0.28503,0.69286
1,0.78429,407.63744,10,-0.16112,-0.39478,0.65342
1,0.78429,407.63744,11,-0.14614,-0.3546,0.71817
1,0.78429,407.63744,12,-0.09911,-0.35804,0.73574
1,0.78429,407.63744,13,-0.11178,-0.29681,0.7677
1,0.78429,407.63744,14,-0.06447,-0.25778,0.7573
1,0.78429,407.63744,15,-0.03468,-0.18861,0.73664
1,0.78429,407.63744,16,0.05646,-0.0607,0.77015
1,0.78429,407.63744,17,-0.01647,-0.00559,0.75706
1,0.78429,407.63744,18,-0.01807,0.06473,0.73647
1,0.78429,407.63744,19,0.12351,0.1665,0.58458
1,0.78429,407.63744,20,0.13942,0.29575,0.57046
1,0.78429,407.63744,21,0.09256,0.35164,0.47264
1,0.78429,407.63744,22,0.16893,0.33238,0.40181
1,0.78429,407.63744,23,0.17354,0.37524,0.3776
1,0.78429,407.63744,24,0.16708,0.38943,0.25656
1,0.78429,407.63744,25,0.26231,0.26069,0.09461
1,0.78429,407.63744,26,0.24321,0.26376,0.12467
1,0.78429,407.63744,27,0.21848,0.25133,0.08253
1,0.78429,407.63744,28,0.20148,0.26688,0.06648
1,0.78429,407.63744,29,0.15441,0.22695,0.1595
1,0.78429,407.63744,30,0.10606,0.17114,0.22274
1,0.78429,407.63744,31,0.07381,0.12384,0.22275
1,0.78429,407.63744,32,0.12224,0.0072,0.2383
1,0.78429,407.63744,33,0.17791,0.05397,0.18782
1,0.78429,407.63744,34,0.09024,0.10178,0.18231
1,0.78429,407.63744,35,0.01576,0.02752,0.16694
1,0.78429,407.63744,36,0.1007,-0.00874,0.16683
1,0.78429,407.63744,37,0.11019,-0.08871,0.14472
1,0.78429,407.63744,38,0.01956,-0.1236,0.10946
1,0.78429,407.63744,39,0.0261,-0.15875,0.08018
1,0.78429,407.63744,40,-0.02749,-0.15348,0.0701
1,0.78429,407.63744,41,0.06929,-0.13699,0.11198
1,0.78429,407.63744,42,-0.03744,-0.18025,0.12846
1,0.78429,407.63744,43,-0.0894,-0.32101,0.05522
1,0.78429,407.63744,44,-0.15141,-0.3367,0.1974
1,0.78429,407.63744,45,-0.20272,-0.36929,0.18652
1,0.78429,407.63744,46,-0.19115,-0.38124,0.22205
2,0.8242,408.69931,1,-0.3867,0.39332,0.28234
2,0.8242,408.69931,2,-0.37042,0.29467,0.10115
2,0.8242,408.69931,3,-0.41733,0.28976,0.19004
2,0.8242,408.69931,4,-0.34695,0.27804,0.28189
2,0.8242,408.69931,5,-0.28279,0.22781,0.47511
2,0.8242,408.69931,6,-0.21841,0.04307,0.52082
2,0.8242,408.69931,7,-0.221,-0.13741,0.5088
