particle,elasticity,weight,frame,x,y,z
1,0.14739,372.45882,1,0.33585,-0.31439,0.72963
1,0.14739,372.45882,2,0.38382,-0.26065,0.83281
1,0.14739,372.45882,3,0.39318,-0.12374,0.88785
1,0.14739,372.45882,4,0.3963,-0.08289,0.87673
1,0.14739,372.45882,5,0.35744,0.07952,0.83623
1,0.14739,372.45882,6,0.29307,0.09854,0.85425
1,0.14739,372.45882,7,0.24802,0.18433,0.83103
1,0.14739,372.45882,8,0.22906,0.18688,0.7771
1,0.14739,372.45882,9,0.1613,0.26734,0.72393
1,0.14739,372.45882,10,0.1668,0.32167,0.62363
1,0.14739,372.45882,11,0.13584,0.37241,0.53358
1,0.14739,372.45882,12,0.16028,0.38314,0.47423
1,0.14739,372.45882,13,0.11339,0.38983,0.39268
1,0.14739,372.45882,14,-0.01271,0.39965,0.25297
1,0.14739,372.45882,15,-0.07167,0.40798,0.17383
1,0.14739,372.45882,16,-0.1513,0.31696,0.1278
1,0.14739,372.45882,17,-0.17524,0.27589,0.08964
1,0.14739,372.45882,18,-0.15793,0.25535,0.07899
1,0.14739,372.45882,19,-0.13706,0.23979,0.09556
1,0.14739,372.45882,20,-0.24894,0.23973,0.08091
1,0.14739,372.45882,21,-0.19984,0.17159,0.13762
1,0.14739,372.45882,22,-0.17061,0.26412,0.15264
1,0.14739,372.45882,23,-0.2199,0.1967,0.21869
1,0.14739,372.45882,24,-0.20215,0.19539,0.21738
1,0.14739,372.45882,25,-0.139,0.18398,0.09903
1,0.14739,372.45882,26,-0.12868,0.21734,0.08912
1,0.14739,372.45882,27,-0.14294,0.14646,0.07598
1,0.14739,372.45882,28,-0.13336,0.07266,0.07958
1,0.14739,372.45882,29,-0.15095,0.07793,0.0827
1,0.14739,372.45882,30,-0.03611,0.19137,0.09544
1,0.14739,372.45882,31,-0.01074,0.08214,0.09198
1,0.14739,372.45882,32,-0.0656,-0.03359,0.09491
1,0.14739,372.45882,33,-0.09504,0.02978,0.09998
1,0.14739,372.45882,34,-0.11583,0.01236,0.10216
