particle,elasticity,weight,frame,x,y,z
1,0.55112,116.81915,1,-0.03151,-0.08419,0.39301
1,0.55112,116.81915,2,0.06734,-0.2256,0.28929
1,0.55112,116.81915,3,0.11732,-0.27678,0.10838
1,0.55112,116.81915,4,0.19208,-0.33147,0.18587
1,0.55112,116.81915,5,0.20552,-0.37726,0.16252
1,0.55112,116.81915,6,0.26112,-0.41134,0.16139
1,0.55112,116.81915,7,0.33262,-0.36209,0.18436
1,0.55112,116.81915,8,0.30463,-0.39481,0.18163
1,0.55112,116.81915,9,0.35424,-0.3788,0.25026
1,0.55112,116.81915,10,0.35291,-0.30569,0.23865
1,0.55112,116.81915,11,0.38861,-0.28559,0.26322
1,0.55112,116.81915,12,0.40338,-0.29797,0.30208
2,0.66951,118.61372,1,-0.03151,-0.08419,0.39301
2,0.66951,118.61372,2,0.06734,-0.2256,0.28929
2,0.66951,118.61372,3,0.11732,-0.27677,0.11156
2,0.66951,118.61372,4,0.19207,-0.33146,0.20012
2,0.66951,118.61372,5,0.20549,-0.37394,0.17398
2,0.66951,118.61372,6,0.26107,-0.41135,0.17133
2,0.66951,118.61372,7,0.33255,-0.36211,0.19425
2,0.66951,118.61372,8,0.30455,-0.39484,0.19147
2,0.66951,118.61372,9,0.35416,-0.37883,0.26004
2,0.66951,118.61372,10,0.35284,-0.30572,0.2484
2,0.66951,118.61372,11,0.38781,-0.28578,0.27308
2,0.66951,118.61372,12,0.37054,-0.22702,0.29176
3,0.62189,116.52007,1,-0.03151,-0.08419,0.39301
3,0.62189,116.52007,2,0.06734,-0.2256,0.28929
3,0.62189,116.52007,3,0.11732,-0.27677,0.11028
3,0.62189,116.52007,4,0.19207,-0.33146,0.19439
3,0.62189,116.52007,5,0.2055,-0.37527,0.16937
3,0.62189,116.52007,6,0.26109,-0.41134,0.16734
3,0.62189,116.52007,7,0.33258,-0.3621,0.19027
3,0.62189,116.52007,8,0.30458,-0.39483,0.18752
3,0.62189,116.52007,9,0.35419,-0.37882,0.25611
3,0.62189,116.52007,10,0.35287,-0.30571,0.24448
3,0.62189,116.52007,11,0.38813,-0.2857,0.26912
3,0.62189,116.52007,12,0.3315,-0.15342,0.23582
4,0.75349,114.327,1,-0.03151,-0.08419,0.39301
4,0.75349,114.327,2,0.06734,-0.2256,0.28929
4,0.75349,114.327,3,0.11732,-0.27677,0.11382
4,0.75349,114.327,4,0.19205,-0.33144,0.21023
4,0.75349,114.327,5,0.20547,-0.3716,0.18209
4,0.75349,114.327,6,0.26102,-0.41135,0.17836
4,0.75349,114.327,7,0.3325,-0.36212,0.20123
4,0.75349,114.327,8,0.3045,-0.39486,0.19841
4,0.75349,114.327,9,0.3541,-0.37885,0.26696
4,0.75349,114.327,10,0.38808,-0.31885,0.30614
4,0.75349,114.327,11,0.39794,-0.26779,0.18379
4,0.75349,114.327,12,0.37963,-0.28436,0.21989
5,0.57477,118.92182,1,-0.03151,-0.08419,0.39301
5,0.57477,118.92182,2,0.06734,-0.2256,0.28929
5,0.57477,118.92182,3,0.11732,-0.27677,0.10901
5,0.57477,118.92182,4,0.19208,-0.33147,0.18871
5,0.57477,118.92182,5,0.20552,-0.37659,0.16481
5,0.57477,118.92182,6,0.26111,-0.41134,0.16338
5,0.57477,118.92182,7,0.33261,-0.36209,0.18634
5,0.57477,118.92182,8,0.30461,-0.39482,0.1836
5,0.57477,118.92182,9,0.35422,-0.37881,0.25221
5,0.57477,118.92182,10,0.3529,-0.30569,0.2406
5,0.57477,118.92182,11,0.38845,-0.28562,0.2652
5,0.57477,118.92182,12,0.38189,-0.25585,0.28227
6,0.4282,115.85577,1,-0.03151,-0.08419,0.39301
6,0.4282,115.85577,2,0.06734,-0.2256,0.28929
6,0.4282,115.85577,3,0.11732,-0.27678,0.10507
6,0.4282,115.85577,4,0.19209,-0.33149,0.17106
6,0.4282,115.85577,5,0.20554,-0.38071,0.15062
6,0.4282,115.85577,6,0.26118,-0.41134,0.15104
6,0.4282,115.85577,7,0.33268,-0.36207,0.17406
6,0.4282,115.85577,8,0.30469,-0.39479,0.17138
6,0.4282,115.85577,9,0.3543,-0.37878,0.24005
6,0.4282,115.85577,10,0.38644,-0.31408,0.23327
6,0.4282,115.85577,11,0.34973,-0.32724,0.27681
6,0.4282,115.85577,12,0.39058,-0.32726,0.24509
7,0.58986,118.79315,1,-0.03151,-0.08419,0.39301
