particle,elasticity,weight,frame,x,y,z
1,0.95683,549.42573,1,-0.16171,0.26376,0.67812
1,0.95683,549.42573,2,-0.15044,0.34925,0.53749
1,0.95683,549.42573,3,-0.16164,0.30548,0.441
1,0.95683,549.42573,4,-0.23585,0.27989,0.50599
1,0.95683,549.42573,5,-0.23084,0.12172,0.41968
1,0.95683,549.42573,6,-0.17416,0.04084,0.31105
1,0.95683,549.42573,7,-0.24544,-0.14059,0.22625
1,0.95683,549.42573,8,-0.26379,-0.23135,0.18033
1,0.95683,549.42573,9,-0.2237,-0.38563,0.1163
1,0.95683,549.42573,10,-0.23968,-0.38008,0.19645
1,0.95683,549.42573,11,-0.22115,-0.40523,0.21775
1,0.95683,549.42573,12,-0.18837,-0.38113,0.23631
1,0.95683,549.42573,13,-0.14625,-0.36381,0.26084
1,0.95683,549.42573,14,-0.20879,-0.25826,0.29331
1,0.95683,549.42573,15,-0.26604,-0.10775,0.43521
1,0.95683,549.42573,16,-0.23271,-0.1549,0.44127
1,0.95683,549.42573,17,-0.26943,-0.05429,0.43647
1,0.95683,549.42573,18,-0.21896,0.0217,0.44807
1,0.95683,549.42573,19,-0.23347,0.13587,0.37539
1,0.95683,549.42573,20,-0.35128,0.28633,0.32547
1,0.95683,549.42573,21,-0.31653,0.38687,0.31522
1,0.95683,549.42573,22,-0.32731,0.40047,0.36504
1,0.95683,549.42573,23,-0.31509,0.41017,0.26819
1,0.95683,549.42573,24,-0.32944,0.35579,0.20897
1,0.95683,549.42573,25,-0.32308,0.21322,0.19966
1,0.95683,549.42573,26,-0.27817,0.20501,0.13902
1,0.95683,549.42573,27,-0.33151,0.10975,0.09227
1,0.95683,549.42573,28,-0.35312,0.07532,0.10087
1,0.95683,549.42573,29,-0.23439,-0.01041,0.12115
1,0.95683,549.42573,30,-0.31239,-0.00845,0.12196
1,0.95683,549.42573,31,-0.32763,-0.09726,0.25069
1,0.95683,549.42573,32,-0.33633,-0.12518,0.2644
1,0.95683,549.42573,33,-0.30226,-0.22195,0.27627
1,0.95683,549.42573,34,-0.19787,-0.28859,0.22568
1,0.95683,549.42573,35,-0.22626,-0.27138,0.26329
1,0.95683,549.42573,36,-0.28873,-0.31031,0.27944
1,0.95683,549.42573,37,-0.28616,-0.36708,0.15284
1,0.95683,549.42573,38,-0.29224,-0.41433,0.10934
1,0.95683,549.42573,39,-0.30455,-0.40859,0.11728
1,0.95683,549.42573,40,-0.27867,-0.34699,0.13521
1,0.95683,549.42573,41,-0.31418,-0.3117,0.1697
1,0.95683,549.42573,42,-0.23709,-0.28672,0.11838
1,0.95683,549.42573,43,-0.26854,-0.16592,0.12521
1,0.95683,549.42573,44,-0.21837,-0.15384,0.1047
1,0.95683,549.42573,45,-0.2408,-0.1276,0.11122
1,0.95683,549.42573,46,-0.23159,-0.01086,0.09999
1,0.95683,549.42573,47,-0.19611,-0.12934,0.11514
