particle,elasticity,weight,frame,x,y,z
1,0.39427,187.02942,1,0.13096,0.08834,0.6382
1,0.39427,187.02942,2,-0.16556,-0.00094,0.88425
1,0.39427,187.02942,3,-0.31844,-0.02102,0.89872
1,0.39427,187.02942,4,-0.37072,-0.02042,0.77859
1,0.39427,187.02942,5,-0.35145,-0.09082,0.61397
1,0.39427,187.02942,6,-0.33925,-0.10246,0.50093
1,0.39427,187.02942,7,-0.22832,-0.15763,0.3552
1,0.39427,187.02942,8,-0.13635,-0.16044,0.20351
1,0.39427,187.02942,9,-0.02889,-0.19921,0.11528
1,0.39427,187.02942,10,0.01338,-0.21982,0.12942
1,0.39427,187.02942,11,0.0516,-0.2342,0.06923
1,0.39427,187.02942,12,0.11934,-0.20652,0.1038
1,0.39427,187.02942,13,0.27073,-0.21991,0.19983
1,0.39427,187.02942,14,0.27593,-0.25602,0.34898
1,0.39427,187.02942,15,0.34093,-0.2529,0.39022
1,0.39427,187.02942,16,0.34272,-0.17079,0.38679
1,0.39427,187.02942,17,0.3919,-0.22681,0.48078
1,0.39427,187.02942,18,0.34602,-0.22467,0.55474
1,0.39427,187.02942,19,0.37177,-0.19534,0.56413
1,0.39427,187.02942,20,0.4051,-0.29276,0.61136
2,0.24749,190.33095,1,0.13096,0.08834,0.6382
2,0.24749,190.33095,2,-0.16556,-0.00094,0.89198
2,0.24749,190.33095,3,-0.31719,-0.02082,0.91103
2,0.24749,190.33095,4,-0.38001,-0.02027,0.78793
2,0.24749,190.33095,5,-0.36589,-0.0907,0.62179
2,0.24749,190.33095,6,-0.35357,-0.10234,0.50863
2,0.24749,190.33095,7,-0.24251,-0.15753,0.36278
2,0.24749,190.33095,8,-0.15041,-0.16034,0.21096
2,0.24749,190.33095,9,-0.04282,-0.19913,0.12259
2,0.24749,190.33095,10,0.00211,-0.21958,0.11456
2,0.24749,190.33095,11,0.04051,-0.23398,0.06924
2,0.24749,190.33095,12,0.10831,-0.20631,0.10382
2,0.24749,190.33095,13,0.25977,-0.2197,0.19986
2,0.24749,190.33095,14,0.26503,-0.25582,0.34903
2,0.24749,190.33095,15,0.33009,-0.2527,0.39027
2,0.24749,190.33095,16,0.37633,-0.1617,0.47852
2,0.24749,190.33095,17,0.39001,-0.29031,0.4752
2,0.24749,190.33095,18,0.40855,-0.24549,0.48192
2,0.24749,190.33095,19,0.39056,-0.17726,0.45545
2,0.24749,190.33095,20,0.34365,-0.20061,0.44675
3,0.35649,186.21213,1,0.13096,0.08834,0.6382
3,0.35649,186.21213,2,-0.16556,-0.00094,0.88624
3,0.35649,186.21213,3,-0.31845,-0.02102,0.90464
3,0.35649,186.21213,4,-0.37314,-0.02043,0.78333
3,0.35649,186.21213,5,-0.35504,-0.09083,0.61809
3,0.35649,186.21213,6,-0.3428,-0.10247,0.505
3,0.35649,186.21213,7,-0.23184,-0.15765,0.35921
3,0.35649,186.21213,8,-0.13983,-0.16046,0.20746
3,0.35649,186.21213,9,-0.03233,-0.19924,0.11916
3,0.35649,186.21213,10,0.01021,-0.21979,0.12514
3,0.35649,186.21213,11,0.04848,-0.23418,0.06924
3,0.35649,186.21213,12,0.11624,-0.2065,0.1038
3,0.35649,186.21213,13,0.26765,-0.21989,0.19984
3,0.35649,186.21213,14,0.27287,-0.25601,0.34899
3,0.35649,186.21213,15,0.33789,-0.25288,0.39024
3,0.35649,186.21213,16,0.38409,-0.16188,0.47849
3,0.35649,186.21213,17,0.38991,-0.28998,0.47705
3,0.35649,186.21213,18,0.40855,-0.2457,0.48368
3,0.35649,186.21213,19,0.36742,-0.32163,0.4723
3,0.35649,186.21213,20,0.41153,-0.29776,0.57396
4,0.2588,189.73693,1,0.13096,0.08834,0.6382
4,0.2588,189.73693,2,-0.16556,-0.00094,0.89139
4,0.2588,189.73693,3,-0.31719,-0.02082,0.91103
4,0.2588,189.73693,4,-0.37929,-0.02027,0.78793
4,0.2588,189.73693,5,-0.36482,-0.0907,0.62179
4,0.2588,189.73693,6,-0.3525,-0.10234,0.50863
4,0.2588,189.73693,7,-0.24145,-0.15753,0.36279
4,0.2588,189.73693,8,-0.14936,-0.16034,0.21097
4,0.2588,189.73693,9,-0.04178,-0.19913,0.1226
4,0.2588,189.73693,10,0.00285,-0.21958,0.1156
4,0.2588,189.73693,11,0.04124,-0.23398,0.06924
4,0.2588,189.73693,12,0.10903,-0.20631,0.10382
4,0.2588,189.73693,13,0.26049,-0.21969,0.19986
4,0.2588,189.73693,14,0.26575,-0.25581,0.34902
4,0.2588,189.73693,15,0.3308,-0.2527,0.39027
4,0.2588,189.73693,16,0.37704,-0.16169,0.47852
4,0.2588,189.73693,17,0.39001,-0.29026,0.47536
4,0.2588,189.73693,18,0.40855,-0.2455,0.48208
4,0.2588,189.73693,19,0.36742,-0.32143,0.47071
4,0.2588,189.73693,20,0.36769,-0.28869,0.52113
5,0.24952,191.36606,1,0.13096,0.08834,0.6382
5,0.24952,191.36606,2,-0.16556,-0.00094,0.89188
5,0.24952,191.36606,3,-0.31719,-0.02082,0.91103
5,0.24952,191.36606,4,-0.37988,-0.02027,0.78793
5,0.24952,191.36606,5,-0.3657,-0.0907,0.62179
5,0.24952,191.36606,6,-0.35338,-0.10234,0.50863
5,0.24952,191.36606,7,-0.24232,-0.15753,0.36278
5,0.24952,191.36606,8,-0.15022,-0.16034,0.21097
5,0.24952,191.36606,9,-0.04263,-0.19913,0.1226
5,0.24952,191.36606,10,0.00224,-0.21958,0.11475
5,0.24952,191.36606,11,0.04064,-0.23398,0.06924
5,0.24952,191.36606,12,0.10844,-0.20631,0.10382
5,0.24952,191.36606,13,0.2599,-0.2197,0.19986
5,0.24952,191.36606,14,0.26516,-0.25582,0.34903
5,0.24952,191.36606,15,0.33022,-0.2527,0.39027
5,0.24952,191.36606,16,0.37646,-0.1617,0.47852
5,0.24952,191.36606,17,0.39001,-0.2903,0.47523
5,0.24952,191.36606,18,0.40855,-0.24549,0.48195
5,0.24952,191.36606,19,0.40017,-0.2724,0.4854
5,0.24952,191.36606,20,0.34806,-0.18766,0.50417
6,0.24952,191.36606,1,0.13096,0.08834,0.6382
6,0.24952,191.36606,2,-0.16556,-0.00094,0.89188
6,0.24952,191.36606,3,-0.31719,-0.02082,0.91103
6,0.24952,191.36606,4,-0.37988,-0.02027,0.78793
6,0.24952,191.36606,5,-0.3657,-0.0907,0.62179
6,0.24952,191.36606,6,-0.35338,-0.10234,0.50863
6,0.24952,191.36606,7,-0.24232,-0.15753,0.36278
6,0.24952,191.36606,8,-0.15022,-0.16034,0.21097
6,0.24952,191.36606,9,-0.04263,-0.19913,0.1226
6,0.24952,191.36606,10,0.00224,-0.21958,0.11475
6,0.24952,191.36606,11,0.04064,-0.23398,0.06924
6,0.24952,191.36606,12,0.10844,-0.20631,0.10382
6,0.24952,191.36606,13,0.2599,-0.2197,0.19986
6,0.24952,191.36606,14,0.26516,-0.25582,0.34903
6,0.24952,191.36606,15,0.33022,-0.2527,0.39027
6,0.24952,191.36606,16,0.37646,-0.1617,0.47852
6,0.24952,191.36606,17,0.39001,-0.2903,0.47523
6,0.24952,191.36606,18,0.40855,-0.24549,0.48195
6,0.24952,191.36606,19,0.40017,-0.2724,0.4854
6,0.24952,191.36606,20,0.34806,-0.18766,0.50417
7,0.24952,191.36606,1,0.13096,0.08834,0.6382
7,0.24952,191.36606,2,-0.16556,-0.00094,0.89188
7,0.24952,191.36606,3,-0.31719,-0.02082,0.91103
7,0.24952,191.36606,4,-0.37988,-0.02027,0.78793
7,0.24952,191.36606,5,-0.3657,-0.0907,0.62179
7,0.24952,191.36606,6,-0.35338,-0.10234,0.50863
7,0.24952,191.36606,7,-0.24232,-0.15753,0.36278
7,0.24952,191.36606,8,-0.15022,-0.16034,0.21097
7,0.24952,191.36606,9,-0.04263,-0.19913,0.1226
7,0.24952,191.36606,10,0.00224,-0.21958,0.11475
7,0.24952,191.36606,11,0.04064,-0.23398,0.06924
7,0.24952,191.36606,12,0.10844,-0.20631,0.10382
7,0.24952,191.36606,13,0.2599,-0.2197,0.19986
7,0.24952,191.36606,14,0.26516,-0.25582,0.34903
7,0.24952,191.36606,15,0.33022,-0.2527,0.39027
7,0.24952,191.36606,16,0.37646,-0.1617,0.47852
7,0.24952,191.36606,17,0.39001,-0.2903,0.47523
7,0.24952,191.36606,18,0.40855,-0.24549,0.48195
7,0.24952,191.36606,19,0.40017,-0.2724,0.4854
7,0.24952,191.36606,20,0.34806,-0.18766,0.50417
8,0.11859,189.91282,1,0.13096,0.08834,0.6382
8,0.11859,189.91282,2,-0.16556,-0.00094,0.89877
8,0.11859,189.91282,3,-0.31719,-0.02082,0.91103
8,0.11859,189.91282,4,-0.38822,-0.02027,0.78793
8,0.11859,189.91282,5,-0.37813,-0.0907,0.62177
8,0.11859,189.91282,6,-0.36572,-0.10235,0.5086
8,0.11859,189.91282,7,-0.25457,-0.15754,0.36275
8,0.11859,189.91282,8,-0.16237,-0.16035,0.21091
8,0.11859,189.91282,9,-0.05468,-0.19914,0.12253
8,0.11859,189.91282,10,-0.00629,-0.21959,0.10277
8,0.11859,189.91282,11,0.03222,-0.234,0.06925
8,0.11859,189.91282,12,0.10006,-0.20633,0.10384
8,0.11859,189.91282,13,0.25156,-0.21972,0.19989
8,0.11859,189.91282,14,0.25687,-0.25584,0.34906
8,0.11859,189.91282,15,0.32196,-0.25273,0.39031
8,0.11859,189.91282,16,0.36825,-0.16172,0.47855
8,0.11859,189.91282,17,0.38986,-0.29092,0.47334
8,0.11859,189.91282,18,0.40855,-0.24543,0.48003
8,0.11859,189.91282,19,0.33345,-0.26956,0.50012
8,0.11859,189.91282,20,0.31298,-0.2199,0.58278
9,0.24749,190.33095,1,0.13096,0.08834,0.6382
9,0.24749,190.33095,2,-0.16556,-0.00094,0.89198
9,0.24749,190.33095,3,-0.31719,-0.02082,0.91103
9,0.24749,190.33095,4,-0.38001,-0.02027,0.78793
9,0.24749,190.33095,5,-0.36589,-0.0907,0.62179
9,0.24749,190.33095,6,-0.35357,-0.10234,0.50863
9,0.24749,190.33095,7,-0.24251,-0.15753,0.36278
9,0.24749,190.33095,8,-0.15041,-0.16034,0.21096
9,0.24749,190.33095,9,-0.04282,-0.19913,0.12259
9,0.24749,190.33095,10,0.00211,-0.21958,0.11456
9,0.24749,190.33095,11,0.04051,-0.23398,0.06924
9,0.24749,190.33095,12,0.10831,-0.20631,0.10382
9,0.24749,190.33095,13,0.25977,-0.2197,0.19986
9,0.24749,190.33095,14,0.26503,-0.25582,0.34903
9,0.24749,190.33095,15,0.33009,-0.2527,0.39027
9,0.24749,190.33095,16,0.37633,-0.1617,0.47852
9,0.24749,190.33095,17,0.39001,-0.29031,0.4752
9,0.24749,190.33095,18,0.40855,-0.24549,0.48192
9,0.24749,190.33095,19,0.39056,-0.17726,0.45545
9,0.24749,190.33095,20,0.34365,-0.20061,0.44675
10,0.11859,189.91282,1,0.13096,0.08834,0.6382
10,0.11859,189.91282,2,-0.16556,-0.00094,0.89877
10,0.11859,189.91282,3,-0.31719,-0.02082,0.91103
10,0.11859,189.91282,4,-0.38822,-0.02027,0.78793
10,0.11859,189.91282,5,-0.37813,-0.0907,0.62177
10,0.11859,189.91282,6,-0.36572,-0.10235,0.5086
10,0.11859,189.91282,7,-0.25457,-0.15754,0.36275
10,0.11859,189.91282,8,-0.16237,-0.16035,0.21091
10,0.11859,189.91282,9,-0.05468,-0.19914,0.12253
10,0.11859,189.91282,10,-0.00629,-0.21959,0.10277
10,0.11859,189.91282,11,0.03222,-0.234,0.06925
