particle,elasticity,weight,frame,x,y,z
1,0.41481,477.72601,1,0.31774,-0.13366,0.86643
1,0.41481,477.72601,2,0.25171,-0.15774,0.8728
1,0.41481,477.72601,3,0.2602,-0.12787,0.80628
1,0.41481,477.72601,4,0.09553,-0.06079,0.66902
1,0.41481,477.72601,5,-0.07971,-0.03946,0.54095
1,0.41481,477.72601,6,-0.14597,0.0578,0.52744
1,0.41481,477.72601,7,-0.2607,0.03281,0.3624
1,0.41481,477.72601,8,-0.38145,-0.01542,0.21321
1,0.41481,477.72601,9,-0.41908,0.0552,0.10335
1,0.41481,477.72601,10,-0.29557,0.07429,0.10531
1,0.41481,477.72601,11,-0.20205,0.08042,0.0646
1,0.41481,477.72601,12,-0.13209,0.1611,0.19755
1,0.41481,477.72601,13,-0.0889,0.09072,0.24189
1,0.41481,477.72601,14,0.06855,0.09564,0.35557
1,0.41481,477.72601,15,0.14157,0.05401,0.33924
1,0.41481,477.72601,16,0.19116,-0.05334,0.39354
1,0.41481,477.72601,17,0.14599,0.05279,0.52968
1,0.41481,477.72601,18,0.19096,0.05587,0.49945
1,0.41481,477.72601,19,0.24397,0.08139,0.46506
1,0.41481,477.72601,20,0.32467,0.03331,0.50369
1,0.41481,477.72601,21,0.38872,-0.04935,0.53979
1,0.41481,477.72601,22,0.40045,0.03896,0.53649
1,0.41481,477.72601,23,0.37615,0.05943,0.54562
1,0.41481,477.72601,24,0.3341,-0.09835,0.43026
1,0.41481,477.72601,25,0.34638,-0.02253,0.45834
1,0.41481,477.72601,26,0.31276,0.02067,0.36534
1,0.41481,477.72601,27,0.24186,0.02911,0.33372
1,0.41481,477.72601,28,0.18785,0.02607,0.24927
1,0.41481,477.72601,29,0.15767,-0.00286,0.21432
1,0.41481,477.72601,30,0.03919,-0.03086,0.10054
1,0.41481,477.72601,31,0.08734,0.00817,0.14779
1,0.41481,477.72601,32,0.01619,0.0245,0.07945
1,0.41481,477.72601,33,-0.00401,0.02258,0.11439
1,0.41481,477.72601,34,-0.09048,0.0222,0.07487
1,0.41481,477.72601,35,-0.16481,0.07458,0.08701
1,0.41481,477.72601,36,-0.2123,0.12711,0.19024
1,0.41481,477.72601,37,-0.25844,0.12587,0.14546
1,0.41481,477.72601,38,-0.33037,0.03926,0.17471
1,0.41481,477.72601,39,-0.31816,0.05066,0.16841
1,0.41481,477.72601,40,-0.34173,0.02249,0.09999
1,0.41481,477.72601,41,-0.38772,0.04141,0.11559
1,0.41481,477.72601,42,-0.39661,0.07639,0.07607
1,0.41481,477.72601,43,-0.27315,0.00223,0.08052
1,0.41481,477.72601,44,-0.22367,-0.04386,0.19132
1,0.41481,477.72601,45,-0.21923,0.05718,0.14979
1,0.41481,477.72601,46,-0.23639,0.09591,0.08457
1,0.41481,477.72601,47,-0.13884,-0.0169,0.15847
1,0.41481,477.72601,48,-0.12894,-0.02611,0.10777
1,0.41481,477.72601,49,-0.08596,0.05126,0.0947
1,0.41481,477.72601,50,0.02178,0.03748,0.18186
1,0.41481,477.72601,51,-0.03435,0.02613,0.08773
1,0.41481,477.72601,52,0.00392,-0.00131,0.13488
1,0.41481,477.72601,53,0.14938,0.02474,0.14135
1,0.41481,477.72601,54,0.19441,-0.0036,0.11624
2,0.47238,478.61703,1,0.31287,-0.13367,0.86267
2,0.47238,478.61703,2,0.24584,-0.15776,0.86721
2,0.47238,478.61703,3,0.25441,-0.1279,0.80075
2,0.47238,478.61703,4,0.08981,-0.06085,0.66355
2,0.47238,478.61703,5,-0.08537,-0.03953,0.53556
2,0.47238,478.61703,6,-0.15155,0.05771,0.52212
2,0.47238,478.61703,7,-0.2662,0.0327,0.35716
2,0.47238,478.61703,8,-0.38069,-0.01677,0.20901
2,0.47238,478.61703,9,-0.41908,0.05466,0.09927
2,0.47238,478.61703,10,-0.2941,0.07404,0.11024
2,0.47238,478.61703,11,-0.20062,0.08018,0.0646
2,0.47238,478.61703,12,-0.13068,0.16085,0.19755
2,0.47238,478.61703,13,-0.0875,0.09048,0.24188
2,0.47238,478.61703,14,0.06994,0.09539,0.35556
2,0.47238,478.61703,15,0.14295,0.05376,0.33923
2,0.47238,478.61703,16,0.19253,-0.05358,0.39353
2,0.47238,478.61703,17,0.14735,0.05255,0.52967
2,0.47238,478.61703,18,0.19231,0.05563,0.49944
2,0.47238,478.61703,19,0.2453,0.08115,0.46505
2,0.47238,478.61703,20,0.326,0.03307,0.50369
2,0.47238,478.61703,21,0.39004,-0.04958,0.53979
2,0.47238,478.61703,22,0.39785,0.03858,0.53669
2,0.47238,478.61703,23,0.37357,0.05905,0.54583
2,0.47238,478.61703,24,0.33154,-0.09874,0.43047
2,0.47238,478.61703,25,0.34384,-0.02291,0.45855
2,0.47238,478.61703,26,0.31024,0.02029,0.36556
2,0.47238,478.61703,27,0.23936,0.02874,0.33394
2,0.47238,478.61703,28,0.18538,0.0257,0.2495
2,0.47238,478.61703,29,0.15521,-0.00323,0.21454
2,0.47238,478.61703,30,0.03692,-0.03121,0.10166
2,0.47238,478.61703,31,0.08566,0.00787,0.15199
2,0.47238,478.61703,32,0.01455,0.0242,0.07945
2,0.47238,478.61703,33,-0.00563,0.02227,0.11439
2,0.47238,478.61703,34,-0.09205,0.0219,0.07487
2,0.47238,478.61703,35,-0.16637,0.07428,0.087
2,0.47238,478.61703,36,-0.21386,0.12682,0.19023
2,0.47238,478.61703,37,-0.25999,0.12557,0.14546
2,0.47238,478.61703,38,-0.3319,0.03897,0.1747
2,0.47238,478.61703,39,-0.31968,0.05036,0.1684
2,0.47238,478.61703,40,-0.34321,0.02221,0.09999
2,0.47238,478.61703,41,-0.38565,0.04129,0.11419
2,0.47238,478.61703,42,-0.3949,0.07624,0.07607
2,0.47238,478.61703,43,-0.27145,0.00208,0.08052
2,0.47238,478.61703,44,-0.22198,-0.04402,0.19131
2,0.47238,478.61703,45,-0.21754,0.05702,0.14979
2,0.47238,478.61703,46,-0.23458,0.09575,0.08457
