particle,elasticity,weight,frame,x,y,z
1,0.24854,289.86574,1,0.16832,-0.05501,0.45891
1,0.24854,289.86574,2,0.3995,-0.3436,0.44911
1,0.24854,289.86574,3,0.32081,-0.37965,0.4588
1,0.24854,289.86574,4,0.23587,-0.41492,0.45873
1,0.24854,289.86574,5,0.19161,-0.29093,0.4089
1,0.24854,289.86574,6,0.06145,-0.23443,0.46507
1,0.24854,289.86574,7,-0.12262,-0.17804,0.37934
1,0.24854,289.86574,8,-0.15323,-0.06176,0.34843
1,0.24854,289.86574,9,-0.22069,0.08264,0.29459
1,0.24854,289.86574,10,-0.3677,0.14376,0.14668
1,0.24854,289.86574,11,-0.38291,0.27976,0.16256
1,0.24854,289.86574,12,-0.36071,0.33937,0.10027
1,0.24854,289.86574,13,-0.38729,0.35864,0.11421
1,0.24854,289.86574,14,-0.27656,0.39844,0.07276
1,0.24854,289.86574,15,-0.21079,0.30804,0.15967
1,0.24854,289.86574,16,-0.17954,0.36676,0.16286
1,0.24854,289.86574,17,-0.12259,0.33918,0.17167
1,0.24854,289.86574,18,-0.09359,0.18541,0.17568
1,0.24854,289.86574,19,-0.04647,0.0658,0.08443
1,0.24854,289.86574,20,-0.01008,0.14478,0.07657
1,0.24854,289.86574,21,0.0586,0.00139,0.08148
1,0.24854,289.86574,22,0.09809,0.0499,0.07954
1,0.24854,289.86574,23,0.07327,0.06648,0.09825
1,0.24854,289.86574,24,0.163,0.03729,0.09462
1,0.24854,289.86574,25,0.15232,-0.0782,0.17738
1,0.24854,289.86574,26,0.25174,-0.13976,0.1611
1,0.24854,289.86574,27,0.25406,-0.18284,0.16873
1,0.24854,289.86574,28,0.21741,-0.28799,0.08715
1,0.24854,289.86574,29,0.20662,-0.30926,0.05603
1,0.24854,289.86574,30,0.31559,-0.33324,0.13376
1,0.24854,289.86574,31,0.30873,-0.40656,0.10986
1,0.24854,289.86574,32,0.3917,-0.36538,0.18327
2,0.28828,289.449,1,0.16832,-0.05501,0.45891
2,0.28828,289.449,2,0.39742,-0.3436,0.44911
2,0.28828,289.449,3,0.31558,-0.37735,0.4588
2,0.28828,289.449,4,0.23153,-0.41492,0.45873
2,0.28828,289.449,5,0.18731,-0.29094,0.4089
2,0.28828,289.449,6,0.0572,-0.23445,0.46508
2,0.28828,289.449,7,-0.12684,-0.17807,0.37935
2,0.28828,289.449,8,-0.15741,-0.06179,0.34845
2,0.28828,289.449,9,-0.22482,0.0826,0.29461
2,0.28828,289.449,10,-0.3718,0.1437,0.14671
2,0.28828,289.449,11,-0.38141,0.28029,0.16262
2,0.28828,289.449,12,-0.35773,0.34004,0.10053
2,0.28828,289.449,13,-0.38512,0.35913,0.11606
2,0.28828,289.449,14,-0.27481,0.39745,0.07276
2,0.28828,289.449,15,-0.20904,0.30707,0.15967
2,0.28828,289.449,16,-0.17781,0.36579,0.16285
2,0.28828,289.449,17,-0.12087,0.33822,0.17167
2,0.28828,289.449,18,-0.09187,0.18445,0.17567
2,0.28828,289.449,19,-0.04479,0.06492,0.08474
2,0.28828,289.449,20,-0.0084,0.14384,0.07657
2,0.28828,289.449,21,0.06026,0.00045,0.08148
2,0.28828,289.449,22,0.09973,0.04896,0.07953
2,0.28828,289.449,23,0.0749,0.06555,0.09825
2,0.28828,289.449,24,0.16463,0.03636,0.09462
2,0.28828,289.449,25,0.15395,-0.07911,0.17738
2,0.28828,289.449,26,0.25337,-0.14067,0.1611
2,0.28828,289.449,27,0.25568,-0.18375,0.16873
2,0.28828,289.449,28,0.21889,-0.28866,0.08791
2,0.28828,289.449,29,0.20808,-0.30992,0.05603
2,0.28828,289.449,30,0.31704,-0.33389,0.13376
2,0.28828,289.449,31,0.3097,-0.40617,0.10999
2,0.28828,289.449,32,0.33911,-0.37193,0.21024
3,0.43925,299.13459,1,0.16832,-0.05501,0.45891
3,0.43925,299.13459,2,0.38951,-0.34359,0.44911
3,0.43925,299.13459,3,0.29575,-0.36859,0.4588
3,0.43925,299.13459,4,0.2151,-0.41494,0.45872
3,0.43925,299.13459,5,0.17105,-0.29099,0.4089
3,0.43925,299.13459,6,0.0411,-0.23454,0.46509
3,0.43925,299.13459,7,-0.14277,-0.17818,0.37939
3,0.43925,299.13459,8,-0.17318,-0.06194,0.34852
3,0.43925,299.13459,9,-0.24042,0.08242,0.29471
3,0.43925,299.13459,10,-0.38724,0.1435,0.14684
3,0.43925,299.13459,11,-0.37456,0.2822,0.16285
3,0.43925,299.13459,12,-0.34505,0.34245,0.10154
