particle,elasticity,weight,frame,x,y,z
1,0.75035,594.62193,1,-0.29224,0.12919,0.10589
1,0.75035,594.62193,2,-0.23306,0.27628,0.23589
1,0.75035,594.62193,3,-0.04328,0.35566,0.13428
1,0.75035,594.62193,4,0.07435,0.39253,0.2197
1,0.75035,594.62193,5,0.20925,0.33022,0.23997
1,0.75035,594.62193,6,0.20101,0.2841,0.3725
1,0.75035,594.62193,7,0.37723,0.21267,0.49171
1,0.75035,594.62193,8,0.28994,0.06197,0.51217
1,0.75035,594.62193,9,0.38897,0.0687,0.56304
1,0.75035,594.62193,10,0.38474,0.04681,0.64165
1,0.75035,594.62193,11,0.18465,0.00424,0.69493
1,0.75035,594.62193,12,0.20442,-0.18048,0.59016
1,0.75035,594.62193,13,0.22207,-0.21149,0.59686
1,0.75035,594.62193,14,0.11994,-0.33461,0.51953
1,0.75035,594.62193,15,0.04662,-0.38326,0.50977
1,0.75035,594.62193,16,-0.11681,-0.38313,0.52454
1,0.75035,594.62193,17,-0.1544,-0.3167,0.49608
1,0.75035,594.62193,18,-0.22267,-0.29566,0.47196
1,0.75035,594.62193,19,-0.25631,-0.30865,0.42002
1,0.75035,594.62193,20,-0.35908,-0.2194,0.39205
1,0.75035,594.62193,21,-0.38749,-0.12815,0.26547
1,0.75035,594.62193,22,-0.38906,-0.08117,0.18205
1,0.75035,594.62193,23,-0.32749,-0.00657,0.10685
1,0.75035,594.62193,24,-0.21831,0.05132,0.11524
1,0.75035,594.62193,25,-0.08102,0.15157,0.15079
1,0.75035,594.62193,26,-0.07253,0.13559,0.09885
1,0.75035,594.62193,27,-0.01026,0.14715,0.19107
1,0.75035,594.62193,28,0.0485,0.15477,0.17745
1,0.75035,594.62193,29,0.15733,0.269,0.2246
1,0.75035,594.62193,30,0.26375,0.27867,0.1988
1,0.75035,594.62193,31,0.35125,0.22901,0.24171
1,0.75035,594.62193,32,0.36977,0.27913,0.23986
1,0.75035,594.62193,33,0.37989,0.2551,0.278
1,0.75035,594.62193,34,0.36905,0.2698,0.18243
1,0.75035,594.62193,35,0.38758,0.2606,0.16474
1,0.75035,594.62193,36,0.24011,0.26467,0.10021
1,0.75035,594.62193,37,0.22184,0.22671,0.14465
1,0.75035,594.62193,38,0.17732,0.20577,0.12222
1,0.75035,594.62193,39,0.08058,0.29797,0.09907
1,0.75035,594.62193,40,0.03616,0.14566,0.07128
1,0.75035,594.62193,41,-0.04283,0.13537,0.14346
1,0.75035,594.62193,42,-0.11991,0.18881,0.09282
1,0.75035,594.62193,43,-0.12577,0.16731,0.096
1,0.75035,594.62193,44,-0.22538,0.17284,0.11115
1,0.75035,594.62193,45,-0.25091,0.22535,0.1815
1,0.75035,594.62193,46,-0.34583,0.1984,0.10016
1,0.75035,594.62193,47,-0.38001,0.21582,0.09816
1,0.75035,594.62193,48,-0.40713,0.17585,0.10264
1,0.75035,594.62193,49,-0.37802,0.22782,0.09018
1,0.75035,594.62193,50,-0.29248,0.22663,0.13625
1,0.75035,594.62193,51,-0.24713,0.24694,0.08717
1,0.75035,594.62193,52,-0.20438,0.25031,0.17354
1,0.75035,594.62193,53,-0.19939,0.17298,0.08552
1,0.75035,594.62193,54,-0.157,0.22733,0.09194
1,0.75035,594.62193,55,-0.13617,0.24584,0.12132
1,0.75035,594.62193,56,-0.03486,0.19915,0.1454
1,0.75035,594.62193,57,0.03168,0.23401,0.14265
1,0.75035,594.62193,58,0.03598,0.18662,0.10551
1,0.75035,594.62193,59,0.02191,0.25326,0.14727
1,0.75035,594.62193,60,0.04513,0.23586,0.07681
1,0.75035,594.62193,61,0.08471,0.24557,0.09549
1,0.75035,594.62193,62,0.07726,0.28915,0.09397
1,0.75035,594.62193,63,0.08691,0.29969,0.10064
1,0.75035,594.62193,64,0.22274,0.30391,0.09998
2,0.69481,588.96655,1,-0.29981,0.12944,0.10488
2,0.69481,588.96655,2,-0.2404,0.27654,0.22922
2,0.69481,588.96655,3,-0.04916,0.35772,0.12905
2,0.69481,588.96655,4,0.06924,0.39544,0.21521
2,0.69481,588.96655,5,0.20423,0.33309,0.23554
2,0.69481,588.96655,6,0.19607,0.28693,0.36812
2,0.69481,588.96655,7,0.37682,0.21542,0.4875
2,0.69481,588.96655,8,0.29841,0.06461,0.50823
2,0.69481,588.96655,9,0.39737,0.0713,0.55913
2,0.69481,588.96655,10,0.39307,0.04937,0.63777
2,0.69481,588.96655,11,0.19292,0.00677,0.69108
2,0.69481,588.96655,12,0.21263,-0.17799,0.58633
2,0.69481,588.96655,13,0.23022,-0.20902,0.59304
2,0.69481,588.96655,14,0.12804,-0.33217,0.51572
2,0.69481,588.96655,15,0.05466,-0.38084,0.50597
2,0.69481,588.96655,16,-0.11073,-0.38578,0.5222
2,0.69481,588.96655,17,-0.14836,-0.31933,0.49374
2,0.69481,588.96655,18,-0.21668,-0.29826,0.46963
2,0.69481,588.96655,19,-0.25036,-0.31123,0.4177
2,0.69481,588.96655,20,-0.35318,-0.22196,0.38974
2,0.69481,588.96655,21,-0.38164,-0.13068,0.26317
2,0.69481,588.96655,22,-0.39269,-0.08399,0.17924
2,0.69481,588.96655,23,-0.33109,-0.00937,0.10406
2,0.69481,588.96655,24,-0.22173,0.04916,0.1129
2,0.69481,588.96655,25,-0.08424,0.1502,0.149
2,0.69481,588.96655,26,-0.07572,0.13424,0.09707
2,0.69481,588.96655,27,-0.01342,0.14581,0.1893
2,0.69481,588.96655,28,0.04537,0.15344,0.17569
2,0.69481,588.96655,29,0.15422,0.26769,0.22286
2,0.69481,588.96655,30,0.26067,0.27738,0.19706
2,0.69481,588.96655,31,0.34819,0.22772,0.23998
2,0.69481,588.96655,32,0.36673,0.27786,0.23813
2,0.69481,588.96655,33,0.38303,0.25529,0.27547
2,0.69481,588.96655,34,0.37218,0.26999,0.17991
2,0.69481,588.96655,35,0.39068,0.26079,0.16223
2,0.69481,588.96655,36,0.24487,0.26509,0.10267
2,0.69481,588.96655,37,0.22408,0.22675,0.10831
2,0.69481,588.96655,38,0.17991,0.2056,0.09998
2,0.69481,588.96655,39,0.08307,0.29784,0.09896
2,0.69481,588.96655,40,0.03833,0.14569,0.07128
2,0.69481,588.96655,41,-0.04067,0.1354,0.14346
