particle,elasticity,weight,frame,x,y,z
1,0.99308,513.38281,1,0.25296,-0.26619,0.77552
1,0.99308,513.38281,2,0.22876,-0.28465,0.83217
1,0.99308,513.38281,3,0.16407,-0.12521,0.86445
1,0.99308,513.38281,4,0.13498,-0.03112,0.88856
1,0.99308,513.38281,5,0.04369,0.09963,0.87799
1,0.99308,513.38281,6,-0.0735,0.27003,0.81281
1,0.99308,513.38281,7,-0.03103,0.37126,0.80294
1,0.99308,513.38281,8,0.04892,0.3431,0.72976
1,0.99308,513.38281,9,0.00756,0.09663,0.68205
1,0.99308,513.38281,10,-0.02109,-0.03634,0.6619
1,0.99308,513.38281,11,-0.01291,-0.05577,0.73027
1,0.99308,513.38281,12,-0.10935,-0.14134,0.6219
1,0.99308,513.38281,13,-0.0541,-0.19808,0.4413
1,0.99308,513.38281,14,-0.15902,-0.36579,0.40654
1,0.99308,513.38281,15,-0.20103,-0.37827,0.37707
1,0.99308,513.38281,16,-0.18086,-0.3693,0.25611
1,0.99308,513.38281,17,-0.13494,-0.21336,0.12923
1,0.99308,513.38281,18,-0.17095,-0.17974,0.13798
1,0.99308,513.38281,19,-0.14581,-0.15686,0.20452
1,0.99308,513.38281,20,-0.09128,-0.03888,0.1979
1,0.99308,513.38281,21,-0.16147,0.08603,0.17243
1,0.99308,513.38281,22,-0.13529,0.07981,0.26273
1,0.99308,513.38281,23,-0.0993,0.14702,0.27799
1,0.99308,513.38281,24,-0.03821,0.16174,0.31261
1,0.99308,513.38281,25,-0.06066,0.29895,0.3638
1,0.99308,513.38281,26,0.06491,0.33585,0.4623
1,0.99308,513.38281,27,0.01754,0.37422,0.46774
1,0.99308,513.38281,28,0.0369,0.37515,0.40781
1,0.99308,513.38281,29,0.07324,0.33984,0.43007
1,0.99308,513.38281,30,0.12204,0.27314,0.4075
1,0.99308,513.38281,31,0.08663,0.35579,0.39255
1,0.99308,513.38281,32,0.13148,0.34883,0.39254
1,0.99308,513.38281,33,0.2048,0.26246,0.25854
1,0.99308,513.38281,34,0.14675,0.17561,0.11042
1,0.99308,513.38281,35,0.22431,0.16281,0.141
1,0.99308,513.38281,36,0.22324,0.11839,0.19845
1,0.99308,513.38281,37,0.24464,0.00248,0.18072
1,0.99308,513.38281,38,0.25253,-0.02133,0.10561
1,0.99308,513.38281,39,0.24485,-0.04797,0.14379
1,0.99308,513.38281,40,0.19961,-0.11181,0.10455
