particle,elasticity,weight,frame,x,y,z
1,0.0587,150.27813,1,-0.33967,0.13705,0.58401
1,0.0587,150.27813,2,-0.39,0.23342,0.84786
1,0.0587,150.27813,3,-0.38987,0.22821,0.88265
1,0.0587,150.27813,4,-0.37955,0.20632,0.91011
1,0.0587,150.27813,5,-0.3977,0.20773,0.82368
1,0.0587,150.27813,6,-0.4126,0.17394,0.59954
1,0.0587,150.27813,7,-0.28254,0.10266,0.42235
1,0.0587,150.27813,8,-0.3487,0.14084,0.24244
1,0.0587,150.27813,9,-0.32997,0.19944,0.09997
1,0.0587,150.27813,10,-0.25935,0.13834,0.07546
1,0.0587,150.27813,11,-0.24993,0.10248,0.10845
1,0.0587,150.27813,12,-0.16271,0.14048,0.21788
1,0.0587,150.27813,13,-0.14203,0.11032,0.28071
1,0.0587,150.27813,14,-0.16328,0.08076,0.35028
1,0.0587,150.27813,15,-0.15292,0.11368,0.35985
1,0.0587,150.27813,16,-0.12824,0.14596,0.4346
1,0.0587,150.27813,17,-0.05305,0.09433,0.50676
1,0.0587,150.27813,18,-0.02933,0.0247,0.57545
2,0.23569,148.35299,1,-0.33967,0.13705,0.58401
2,0.23569,148.35299,2,-0.38625,0.23352,0.84693
2,0.23569,148.35299,3,-0.3899,0.22821,0.86523
2,0.23569,148.35299,4,-0.37958,0.20632,0.91011
2,0.23569,148.35299,5,-0.39774,0.20773,0.82368
2,0.23569,148.35299,6,-0.4126,0.17394,0.59955
2,0.23569,148.35299,7,-0.28254,0.10266,0.42236
2,0.23569,148.35299,8,-0.3487,0.14085,0.24245
2,0.23569,148.35299,9,-0.32993,0.19943,0.10855
2,0.23569,148.35299,10,-0.25934,0.13834,0.07546
2,0.23569,148.35299,11,-0.24991,0.10249,0.10845
2,0.23569,148.35299,12,-0.1627,0.14048,0.21788
2,0.23569,148.35299,13,-0.14202,0.11032,0.28071
2,0.23569,148.35299,14,-0.16326,0.08076,0.35028
2,0.23569,148.35299,15,-0.15291,0.11368,0.35985
2,0.23569,148.35299,16,-0.12823,0.14596,0.4346
2,0.23569,148.35299,17,-0.05303,0.09433,0.50676
2,0.23569,148.35299,18,-0.08529,0.04392,0.56615
3,0.0587,150.27813,1,-0.33967,0.13705,0.58401
3,0.0587,150.27813,2,-0.39,0.23342,0.84786
3,0.0587,150.27813,3,-0.38987,0.22821,0.88265
3,0.0587,150.27813,4,-0.37955,0.20632,0.91011
3,0.0587,150.27813,5,-0.3977,0.20773,0.82368
3,0.0587,150.27813,6,-0.4126,0.17394,0.59954
3,0.0587,150.27813,7,-0.28254,0.10266,0.42235
3,0.0587,150.27813,8,-0.3487,0.14084,0.24244
3,0.0587,150.27813,9,-0.32997,0.19944,0.09997
3,0.0587,150.27813,10,-0.25935,0.13834,0.07546
3,0.0587,150.27813,11,-0.24993,0.10248,0.10845
3,0.0587,150.27813,12,-0.16271,0.14048,0.21788
3,0.0587,150.27813,13,-0.14203,0.11032,0.28071
3,0.0587,150.27813,14,-0.16328,0.08076,0.35028
3,0.0587,150.27813,15,-0.15292,0.11368,0.35985
3,0.0587,150.27813,16,-0.12824,0.14596,0.4346
3,0.0587,150.27813,17,-0.05305,0.09433,0.50676
3,0.0587,150.27813,18,-0.02933,0.0247,0.57545
4,0.0587,150.27813,1,-0.33967,0.13705,0.58401
4,0.0587,150.27813,2,-0.39,0.23342,0.84786
4,0.0587,150.27813,3,-0.38987,0.22821,0.88265
4,0.0587,150.27813,4,-0.37955,0.20632,0.91011
4,0.0587,150.27813,5,-0.3977,0.20773,0.82368
4,0.0587,150.27813,6,-0.4126,0.17394,0.59954
4,0.0587,150.27813,7,-0.28254,0.10266,0.42235
4,0.0587,150.27813,8,-0.3487,0.14084,0.24244
4,0.0587,150.27813,9,-0.32997,0.19944,0.09997
4,0.0587,150.27813,10,-0.25935,0.13834,0.07546
4,0.0587,150.27813,11,-0.24993,0.10248,0.10845
4,0.0587,150.27813,12,-0.16271,0.14048,0.21788
4,0.0587,150.27813,13,-0.14203,0.11032,0.28071
4,0.0587,150.27813,14,-0.16328,0.08076,0.35028
4,0.0587,150.27813,15,-0.15292,0.11368,0.35985
4,0.0587,150.27813,16,-0.12824,0.14596,0.4346
4,0.0587,150.27813,17,-0.05305,0.09433,0.50676
4,0.0587,150.27813,18,-0.02933,0.0247,0.57545
5,0.0587,150.27813,1,-0.33967,0.13705,0.58401
5,0.0587,150.27813,2,-0.39,0.23342,0.84786
5,0.0587,150.27813,3,-0.38987,0.22821,0.88265
5,0.0587,150.27813,4,-0.37955,0.20632,0.91011
5,0.0587,150.27813,5,-0.3977,0.20773,0.82368
5,0.0587,150.27813,6,-0.4126,0.17394,0.59954
5,0.0587,150.27813,7,-0.28254,0.10266,0.42235
5,0.0587,150.27813,8,-0.3487,0.14084,0.24244
5,0.0587,150.27813,9,-0.32997,0.19944,0.09997
5,0.0587,150.27813,10,-0.25935,0.13834,0.07546
5,0.0587,150.27813,11,-0.24993,0.10248,0.10845
5,0.0587,150.27813,12,-0.16271,0.14048,0.21788
5,0.0587,150.27813,13,-0.14203,0.11032,0.28071
5,0.0587,150.27813,14,-0.16328,0.08076,0.35028
5,0.0587,150.27813,15,-0.15292,0.11368,0.35985
5,0.0587,150.27813,16,-0.12824,0.14596,0.4346
5,0.0587,150.27813,17,-0.05305,0.09433,0.50676
5,0.0587,150.27813,18,-0.02933,0.0247,0.57545
6,0.13558,148.64592,1,-0.33967,0.13705,0.58401
6,0.13558,148.64592,2,-0.39001,0.23342,0.84786
6,0.13558,148.64592,3,-0.38987,0.22821,0.87508
6,0.13558,148.64592,4,-0.37955,0.20632,0.91011
6,0.13558,148.64592,5,-0.39771,0.20773,0.82368
6,0.13558,148.64592,6,-0.4126,0.17394,0.59954
6,0.13558,148.64592,7,-0.28254,0.10266,0.42236
6,0.13558,148.64592,8,-0.3487,0.14085,0.24244
6,0.13558,148.64592,9,-0.32994,0.19943,0.10273
6,0.13558,148.64592,10,-0.25935,0.13834,0.07546
6,0.13558,148.64592,11,-0.24992,0.10248,0.10845
6,0.13558,148.64592,12,-0.16271,0.14048,0.21788
6,0.13558,148.64592,13,-0.14203,0.11032,0.28071
6,0.13558,148.64592,14,-0.16328,0.08076,0.35028
6,0.13558,148.64592,15,-0.15292,0.11368,0.35985
6,0.13558,148.64592,16,-0.12824,0.14596,0.4346
6,0.13558,148.64592,17,-0.05305,0.09433,0.50676
6,0.13558,148.64592,18,0.00211,0.1806,0.48349
7,0.23569,148.35299,1,-0.33967,0.13705,0.58401
7,0.23569,148.35299,2,-0.38625,0.23352,0.84693
7,0.23569,148.35299,3,-0.3899,0.22821,0.86523
7,0.23569,148.35299,4,-0.37958,0.20632,0.91011
7,0.23569,148.35299,5,-0.39774,0.20773,0.82368
7,0.23569,148.35299,6,-0.4126,0.17394,0.59955
7,0.23569,148.35299,7,-0.28254,0.10266,0.42236
7,0.23569,148.35299,8,-0.3487,0.14085,0.24245
7,0.23569,148.35299,9,-0.32993,0.19943,0.10855
7,0.23569,148.35299,10,-0.25934,0.13834,0.07546
7,0.23569,148.35299,11,-0.24991,0.10249,0.10845
7,0.23569,148.35299,12,-0.1627,0.14048,0.21788
7,0.23569,148.35299,13,-0.14202,0.11032,0.28071
7,0.23569,148.35299,14,-0.16326,0.08076,0.35028
7,0.23569,148.35299,15,-0.15291,0.11368,0.35985
7,0.23569,148.35299,16,-0.12823,0.14596,0.4346
7,0.23569,148.35299,17,-0.05303,0.09433,0.50676
7,0.23569,148.35299,18,-0.08529,0.04392,0.56615
8,0.0587,150.27813,1,-0.33967,0.13705,0.58401
8,0.0587,150.27813,2,-0.39,0.23342,0.84786
8,0.0587,150.27813,3,-0.38987,0.22821,0.88265
8,0.0587,150.27813,4,-0.37955,0.20632,0.91011
8,0.0587,150.27813,5,-0.3977,0.20773,0.82368
8,0.0587,150.27813,6,-0.4126,0.17394,0.59954
8,0.0587,150.27813,7,-0.28254,0.10266,0.42235
8,0.0587,150.27813,8,-0.3487,0.14084,0.24244
8,0.0587,150.27813,9,-0.32997,0.19944,0.09997
8,0.0587,150.27813,10,-0.25935,0.13834,0.07546
8,0.0587,150.27813,11,-0.24993,0.10248,0.10845
8,0.0587,150.27813,12,-0.16271,0.14048,0.21788
8,0.0587,150.27813,13,-0.14203,0.11032,0.28071
8,0.0587,150.27813,14,-0.16328,0.08076,0.35028
