particle,elasticity,weight,frame,x,y,z
1,0.49691,122.02274,1,-0.2361,0.01456,0.88804
1,0.49691,122.02274,2,-0.38728,-0.06196,0.88404
1,0.49691,122.02274,3,-0.32325,-0.06678,0.89702
1,0.49691,122.02274,4,-0.35874,-0.0242,0.87385
1,0.49691,122.02274,5,-0.3137,-0.03215,0.80628
1,0.49691,122.02274,6,-0.27199,0.02162,0.73775
1,0.49691,122.02274,7,-0.12325,0.00244,0.66137
1,0.49691,122.02274,8,-0.01843,-0.03489,0.57282
1,0.49691,122.02274,9,0.04167,-0.01119,0.53114
1,0.49691,122.02274,10,0.22847,0.04247,0.45267
1,0.49691,122.02274,11,0.23779,0.0139,0.36503
1,0.49691,122.02274,12,0.33417,0.01754,0.11272
1,0.49691,122.02274,13,0.3863,-0.0677,0.09408
2,0.49691,122.02274,1,-0.2361,0.01456,0.88804
2,0.49691,122.02274,2,-0.38728,-0.06196,0.88404
2,0.49691,122.02274,3,-0.32325,-0.06678,0.89702
2,0.49691,122.02274,4,-0.35874,-0.0242,0.87385
2,0.49691,122.02274,5,-0.3137,-0.03215,0.80628
2,0.49691,122.02274,6,-0.27199,0.02162,0.73775
2,0.49691,122.02274,7,-0.12325,0.00244,0.66137
2,0.49691,122.02274,8,-0.01843,-0.03489,0.57282
2,0.49691,122.02274,9,0.04167,-0.01119,0.53114
2,0.49691,122.02274,10,0.22847,0.04247,0.45267
2,0.49691,122.02274,11,0.23779,0.0139,0.36503
2,0.49691,122.02274,12,0.33417,0.01754,0.11272
2,0.49691,122.02274,13,0.3863,-0.0677,0.09408
3,0.49691,122.02274,1,-0.2361,0.01456,0.88804
3,0.49691,122.02274,2,-0.38728,-0.06196,0.88404
3,0.49691,122.02274,3,-0.32325,-0.06678,0.89702
3,0.49691,122.02274,4,-0.35874,-0.0242,0.87385
3,0.49691,122.02274,5,-0.3137,-0.03215,0.80628
3,0.49691,122.02274,6,-0.27199,0.02162,0.73775
3,0.49691,122.02274,7,-0.12325,0.00244,0.66137
3,0.49691,122.02274,8,-0.01843,-0.03489,0.57282
3,0.49691,122.02274,9,0.04167,-0.01119,0.53114
3,0.49691,122.02274,10,0.22847,0.04247,0.45267
3,0.49691,122.02274,11,0.23779,0.0139,0.36503
3,0.49691,122.02274,12,0.33417,0.01754,0.11272
3,0.49691,122.02274,13,0.3863,-0.0677,0.09408
4,0.49691,122.02274,1,-0.2361,0.01456,0.88804
4,0.49691,122.02274,2,-0.38728,-0.06196,0.88404
4,0.49691,122.02274,3,-0.32325,-0.06678,0.89702
4,0.49691,122.02274,4,-0.35874,-0.0242,0.87385
4,0.49691,122.02274,5,-0.3137,-0.03215,0.80628
