particle,elasticity,weight,frame,x,y,z
1,0.2952,88.37884,1,-0.41183,0.10134,0.34362
1,0.2952,88.37884,2,-0.37356,0.29865,0.07934
1,0.2952,88.37884,3,-0.3312,0.38397,0.12242
1,0.2952,88.37884,4,-0.22396,0.38181,0.09009
1,0.2952,88.37884,5,-0.25926,0.58387,0.13497
1,0.2952,88.37884,6,-0.24458,0.4078,0.17642
1,0.2952,88.37884,7,-0.29078,0.36556,0.14249
1,0.2952,88.37884,8,-0.39319,0.3906,0.13738
1,0.2952,88.37884,9,-0.33808,0.33042,0.18409
1,0.2952,88.37884,10,-0.31471,0.25803,0.13593
1,0.2952,88.37884,11,-0.28395,0.22868,0.09998
2,0.10407,89.77234,1,-0.4162,0.10205,0.34279
2,0.10407,89.77234,2,-0.37786,0.29935,0.07853
2,0.10407,89.77234,3,-0.3349,0.38452,0.10162
2,0.10407,89.77234,4,-0.22761,0.38933,0.0905
2,0.10407,89.77234,5,-0.25854,0.58135,0.13909
2,0.10407,89.77234,6,-0.24221,0.41511,0.18182
2,0.10407,89.77234,7,-0.28841,0.37281,0.14787
2,0.10407,89.77234,8,-0.39083,0.3978,0.14273
2,0.10407,89.77234,9,-0.41559,0.34029,0.14428
2,0.10407,89.77234,10,-0.39864,0.24425,0.12996
2,0.10407,89.77234,11,-0.37107,0.21424,0.09757
3,0.2952,87.42042,1,-0.41183,0.10134,0.34362
3,0.2952,87.42042,2,-0.37356,0.29865,0.07934
3,0.2952,87.42042,3,-0.3312,0.38397,0.12242
3,0.2952,87.42042,4,-0.22396,0.38181,0.09009
3,0.2952,87.42042,5,-0.25926,0.58387,0.13497
3,0.2952,87.42042,6,-0.24458,0.4078,0.17642
3,0.2952,87.42042,7,-0.29078,0.36556,0.14249
3,0.2952,87.42042,8,-0.39319,0.3906,0.13738
3,0.2952,87.42042,9,-0.33808,0.33042,0.18409
3,0.2952,87.42042,10,-0.31471,0.25803,0.13593
3,0.2952,87.42042,11,-0.30177,0.19155,0.13821
4,0.14527,83.87377,1,-0.41526,0.1019,0.34297
4,0.14527,83.87377,2,-0.37694,0.2992,0.0787
4,0.14527,83.87377,3,-0.3341,0.38441,0.10611
4,0.14527,83.87377,4,-0.22692,0.38813,0.09048
4,0.14527,83.87377,5,-0.25842,0.58135,0.13866
4,0.14527,83.87377,6,-0.24232,0.41361,0.18122
4,0.14527,83.87377,7,-0.28852,0.37133,0.14727
4,0.14527,83.87377,8,-0.32846,0.39332,0.1341
4,0.14527,83.87377,9,-0.37773,0.31868,0.16346
4,0.14527,83.87377,10,-0.29931,0.2345,0.09605
4,0.14527,83.87377,11,-0.35535,0.3274,0.06194
5,0.2952,88.37884,1,-0.41183,0.10134,0.34362
5,0.2952,88.37884,2,-0.37356,0.29865,0.07934
5,0.2952,88.37884,3,-0.3312,0.38397,0.12242
5,0.2952,88.37884,4,-0.22396,0.38181,0.09009
