particle,elasticity,weight,frame,x,y,z
1,0.16564,79.45163,1,0.12023,-0.05524,0.29068
1,0.16564,79.45163,2,0.3205,-0.18353,0.10322
1,0.16564,79.45163,3,0.38289,-0.20304,0.13955
1,0.16564,79.45163,4,0.35144,-0.27663,0.1665
1,0.16564,79.45163,5,0.40109,-0.34919,0.21798
1,0.16564,79.45163,6,0.40386,-0.38143,0.28109
1,0.16564,79.45163,7,0.33431,-0.38643,0.34718
1,0.16564,79.45163,8,0.33383,-0.40254,0.39129
2,0.11125,80.43849,1,0.12023,-0.05524,0.29068
2,0.11125,80.43849,2,0.32079,-0.18368,0.10052
2,0.11125,80.43849,3,0.38983,-0.18989,0.08923
2,0.11125,80.43849,4,0.38225,-0.31408,0.13618
2,0.11125,80.43849,5,0.39823,-0.3647,0.14947
2,0.11125,80.43849,6,0.34118,-0.34748,0.31276
2,0.11125,80.43849,7,0.29849,-0.38402,0.37838
2,0.11125,80.43849,8,0.28715,-0.39001,0.39823
3,0.33247,78.41006,1,0.12023,-0.05524,0.29068
3,0.33247,78.41006,2,0.3205,-0.18353,0.11149
3,0.33247,78.41006,3,0.37977,-0.18988,0.08884
3,0.33247,78.41006,4,0.36424,-0.31406,0.13583
3,0.33247,78.41006,5,0.38649,-0.36506,0.14763
3,0.33247,78.41006,6,0.3295,-0.34783,0.31092
3,0.33247,78.41006,7,0.28686,-0.38436,0.37654
3,0.33247,78.41006,8,0.30748,-0.38623,0.44298
4,0.52017,76.59993,1,0.12023,-0.05524,0.29068
4,0.52017,76.59993,2,0.32049,-0.18353,0.1208
4,0.52017,76.59993,3,0.36667,-0.20107,0.18746
4,0.52017,76.59993,4,0.32241,-0.27306,0.21045
4,0.52017,76.59993,5,0.38644,-0.3468,0.25835
4,0.52017,76.59993,6,0.32696,-0.38822,0.2639
4,0.52017,76.59993,7,0.33114,-0.39649,0.37065
4,0.52017,76.59993,8,0.2182,-0.40293,0.33354
5,0.33247,78.41006,1,0.12023,-0.05524,0.29068
5,0.33247,78.41006,2,0.3205,-0.18353,0.11149
5,0.33247,78.41006,3,0.37977,-0.18988,0.08884
5,0.33247,78.41006,4,0.36424,-0.31406,0.13583
5,0.33247,78.41006,5,0.38649,-0.36506,0.14763
5,0.33247,78.41006,6,0.3295,-0.34783,0.31092
5,0.33247,78.41006,7,0.28686,-0.38436,0.37654
5,0.33247,78.41006,8,0.30748,-0.38623,0.44298
6,0.44291,79.84381,1,0.12023,-0.05524,0.29068
6,0.44291,79.84381,2,0.32049,-0.18353,0.11697
6,0.44291,79.84381,3,0.3702,-0.20108,0.17784
6,0.44291,79.84381,4,0.32872,-0.27308,0.20236
6,0.44291,79.84381,5,0.39271,-0.34684,0.25031
6,0.44291,79.84381,6,0.40271,-0.37959,0.31156
6,0.44291,79.84381,7,0.30164,-0.38709,0.29605
6,0.44291,79.84381,8,0.28511,-0.32832,0.38847
7,0.40001,78.17371,1,0.12023,-0.05524,0.29068
7,0.40001,78.17371,2,0.3205,-0.18353,0.11484
7,0.40001,78.17371,3,0.37216,-0.20108,0.1725
7,0.40001,78.17371,4,0.33223,-0.27309,0.19786
7,0.40001,78.17371,5,0.3962,-0.34686,0.24585
7,0.40001,78.17371,6,0.33413,-0.39001,0.25507
7,0.40001,78.17371,7,0.25124,-0.39264,0.3183
7,0.40001,78.17371,8,0.24777,-0.29721,0.37637
8,0.22129,81.0929,1,0.12023,-0.05524,0.29068
8,0.22129,81.0929,2,0.3205,-0.18353,0.10598
8,0.22129,81.0929,3,0.38034,-0.20226,0.1481
8,0.22129,81.0929,4,0.34687,-0.27523,0.17525
8,0.22129,81.0929,5,0.40109,-0.34824,0.22564
8,0.22129,81.0929,6,0.36138,-0.39034,0.23766
8,0.22129,81.0929,7,0.3443,-0.34644,0.24761
8,0.22129,81.0929,8,0.31472,-0.37651,0.25976
9,0.40001,78.17371,1,0.12023,-0.05524,0.29068
9,0.40001,78.17371,2,0.3205,-0.18353,0.11484
9,0.40001,78.17371,3,0.37216,-0.20108,0.1725
9,0.40001,78.17371,4,0.33223,-0.27309,0.19786
9,0.40001,78.17371,5,0.3962,-0.34686,0.24585
9,0.40001,78.17371,6,0.33413,-0.39001,0.25507
9,0.40001,78.17371,7,0.25124,-0.39264,0.3183
9,0.40001,78.17371,8,0.24777,-0.29721,0.37637
10,0.11125,80.43849,1,0.12023,-0.05524,0.29068
10,0.11125,80.43849,2,0.32079,-0.18368,0.10052
10,0.11125,80.43849,3,0.38983,-0.18989,0.08923
10,0.11125,80.43849,4,0.38225,-0.31408,0.13618
10,0.11125,80.43849,5,0.39823,-0.3647,0.14947
10,0.11125,80.43849,6,0.34118,-0.34748,0.31276
10,0.11125,80.43849,7,0.29849,-0.38402,0.37838
10,0.11125,80.43849,8,0.28715,-0.39001,0.39823
11,0.40001,78.17371,1,0.12023,-0.05524,0.29068
11,0.40001,78.17371,2,0.3205,-0.18353,0.11484
11,0.40001,78.17371,3,0.37216,-0.20108,0.1725
11,0.40001,78.17371,4,0.33223,-0.27309,0.19786
11,0.40001,78.17371,5,0.3962,-0.34686,0.24585
11,0.40001,78.17371,6,0.33413,-0.39001,0.25507
11,0.40001,78.17371,7,0.25124,-0.39264,0.3183
11,0.40001,78.17371,8,0.24777,-0.29721,0.37637
12,0.11125,80.43849,1,0.12023,-0.05524,0.29068
12,0.11125,80.43849,2,0.32079,-0.18368,0.10052
12,0.11125,80.43849,3,0.38983,-0.18989,0.08923
12,0.11125,80.43849,4,0.38225,-0.31408,0.13618
12,0.11125,80.43849,5,0.39823,-0.3647,0.14947
12,0.11125,80.43849,6,0.34118,-0.34748,0.31276
12,0.11125,80.43849,7,0.29849,-0.38402,0.37838
12,0.11125,80.43849,8,0.28715,-0.39001,0.39823
13,0.52017,76.59993,1,0.12023,-0.05524,0.29068
13,0.52017,76.59993,2,0.32049,-0.18353,0.1208
13,0.52017,76.59993,3,0.36667,-0.20107,0.18746
13,0.52017,76.59993,4,0.32241,-0.27306,0.21045
13,0.52017,76.59993,5,0.38644,-0.3468,0.25835
13,0.52017,76.59993,6,0.32696,-0.38822,0.2639
13,0.52017,76.59993,7,0.33114,-0.39649,0.37065
13,0.52017,76.59993,8,0.2182,-0.40293,0.33354
14,0.40001,78.17371,1,0.12023,-0.05524,0.29068
14,0.40001,78.17371,2,0.3205,-0.18353,0.11484
14,0.40001,78.17371,3,0.37216,-0.20108,0.1725
14,0.40001,78.17371,4,0.33223,-0.27309,0.19786
14,0.40001,78.17371,5,0.3962,-0.34686,0.24585
14,0.40001,78.17371,6,0.33413,-0.39001,0.25507
14,0.40001,78.17371,7,0.25124,-0.39264,0.3183
14,0.40001,78.17371,8,0.24777,-0.29721,0.37637
15,0.30827,81.15472,1,0.12023,-0.05524,0.29068
15,0.30827,81.15472,2,0.3205,-0.18353,0.11029
15,0.30827,81.15472,3,0.37636,-0.20109,0.16108
15,0.30827,81.15472,4,0.33974,-0.27312,0.18823
15,0.30827,81.15472,5,0.40109,-0.34677,0.23691
15,0.30827,81.15472,6,0.36123,-0.38899,0.24879
15,0.30827,81.15472,7,0.34294,-0.34607,0.25803
15,0.30827,81.15472,8,0.31698,-0.30105,0.3733
16,0.44291,79.84381,1,0.12023,-0.05524,0.29068
16,0.44291,79.84381,2,0.32049,-0.18353,0.11697
16,0.44291,79.84381,3,0.3702,-0.20108,0.17784
16,0.44291,79.84381,4,0.32872,-0.27308,0.20236
16,0.44291,79.84381,5,0.39271,-0.34684,0.25031
16,0.44291,79.84381,6,0.40271,-0.37959,0.31156
16,0.44291,79.84381,7,0.30164,-0.38709,0.29605
16,0.44291,79.84381,8,0.28511,-0.32832,0.38847
17,0.30827,81.15472,1,0.12023,-0.05524,0.29068
17,0.30827,81.15472,2,0.3205,-0.18353,0.11029
17,0.30827,81.15472,3,0.37636,-0.20109,0.16108
