particle,elasticity,weight,frame,x,y,z
1,0.20176,137.43179,1,-0.28954,-0.16982,0.10389
1,0.20176,137.43179,2,-0.38681,-0.36004,0.0832
1,0.20176,137.43179,3,-0.36912,-0.37695,0.10247
1,0.20176,137.43179,4,-0.42082,-0.38736,0.14087
1,0.20176,137.43179,5,-0.30082,-0.36472,0.26034
1,0.20176,137.43179,6,-0.25729,-0.32294,0.19846
1,0.20176,137.43179,7,-0.19522,-0.37825,0.1682
1,0.20176,137.43179,8,-0.10811,-0.29847,0.17688
1,0.20176,137.43179,9,-0.02061,-0.24469,0.15913
1,0.20176,137.43179,10,0.07451,-0.22825,0.17835
1,0.20176,137.43179,11,0.10436,-0.18084,0.09671
1,0.20176,137.43179,12,0.23727,-0.1809,0.11417
1,0.20176,137.43179,13,0.2786,-0.11432,0.0778
1,0.20176,137.43179,14,0.33083,-0.17933,0.07708
2,0.20176,137.43179,1,-0.28954,-0.16982,0.10389
2,0.20176,137.43179,2,-0.38681,-0.36004,0.0832
2,0.20176,137.43179,3,-0.36912,-0.37695,0.10247
2,0.20176,137.43179,4,-0.42082,-0.38736,0.14087
2,0.20176,137.43179,5,-0.30082,-0.36472,0.26034
2,0.20176,137.43179,6,-0.25729,-0.32294,0.19846
2,0.20176,137.43179,7,-0.19522,-0.37825,0.1682
2,0.20176,137.43179,8,-0.10811,-0.29847,0.17688
2,0.20176,137.43179,9,-0.02061,-0.24469,0.15913
2,0.20176,137.43179,10,0.07451,-0.22825,0.17835
2,0.20176,137.43179,11,0.10436,-0.18084,0.09671
2,0.20176,137.43179,12,0.23727,-0.1809,0.11417
2,0.20176,137.43179,13,0.2786,-0.11432,0.0778
2,0.20176,137.43179,14,0.33083,-0.17933,0.07708
3,0.16111,136.66508,1,-0.29013,-0.17028,0.10092
3,0.16111,136.66508,2,-0.38756,-0.36004,0.08321
3,0.16111,136.66508,3,-0.3725,-0.37695,0.1025
3,0.16111,136.66508,4,-0.42082,-0.38924,0.14092
3,0.16111,136.66508,5,-0.30082,-0.36658,0.26039
3,0.16111,136.66508,6,-0.25729,-0.3248,0.19851
3,0.16111,136.66508,7,-0.19521,-0.3801,0.16826
3,0.16111,136.66508,8,-0.1081,-0.30031,0.17694
3,0.16111,136.66508,9,-0.0206,-0.24652,0.15919
3,0.16111,136.66508,10,0.07452,-0.23006,0.1784
3,0.16111,136.66508,11,0.10444,-0.18235,0.09598
3,0.16111,136.66508,12,0.23706,-0.18256,0.11474
3,0.16111,136.66508,13,0.2785,-0.11569,0.0775
3,0.16111,136.66508,14,0.37667,-0.13116,0.07635
4,0.1878,137.61284,1,-0.28974,-0.16998,0.10287
