particle,elasticity,weight,frame,x,y,z
1,0.29822,289.79342,1,0.38364,0.10766,0.42571
1,0.29822,289.79342,2,0.38521,0.09091,0.61353
1,0.29822,289.79342,3,0.40467,0.1871,0.71982
1,0.29822,289.79342,4,0.36208,0.29194,0.88555
1,0.29822,289.79342,5,0.40712,0.38064,0.83892
1,0.29822,289.79342,6,0.29989,0.40883,0.8993
1,0.29822,289.79342,7,0.28671,0.35058,0.90957
1,0.29822,289.79342,8,0.23539,0.38978,0.80574
1,0.29822,289.79342,9,0.14455,0.4098,0.71928
1,0.29822,289.79342,10,0.07968,0.33651,0.62301
1,0.29822,289.79342,11,0.1648,0.27334,0.52125
1,0.29822,289.79342,12,0.18082,0.27023,0.36493
1,0.29822,289.79342,13,0.04219,0.24766,0.38558
1,0.29822,289.79342,14,0.04763,0.32815,0.27517
1,0.29822,289.79342,15,0.00274,0.35453,0.09291
1,0.29822,289.79342,16,0.01811,0.28624,0.14163
1,0.29822,289.79342,17,0.0456,0.25192,0.13931
1,0.29822,289.79342,18,0.03472,0.19438,0.10528
1,0.29822,289.79342,19,-0.04956,0.27189,0.08702
1,0.29822,289.79342,20,0.01901,0.19033,0.13021
1,0.29822,289.79342,21,-0.06598,0.16879,0.08931
1,0.29822,289.79342,22,0.04215,0.09136,0.10037
1,0.29822,289.79342,23,-0.05266,0.07769,0.14032
1,0.29822,289.79342,24,-0.01879,0.08319,0.09999
1,0.29822,289.79342,25,0.0136,0.07779,0.09801
1,0.29822,289.79342,26,0.01166,0.08939,0.06777
1,0.29822,289.79342,27,-0.0352,0.10394,0.14603
1,0.29822,289.79342,28,-0.09078,0.04652,0.1666
1,0.29822,289.79342,29,-0.00536,0.02191,0.10675
1,0.29822,289.79342,30,-0.0738,0.00446,0.09193
1,0.29822,289.79342,31,-0.07435,-0.00426,0.07668
1,0.29822,289.79342,32,-0.12117,-0.02396,0.17394
2,0.17492,289.19633,1,0.38958,0.10829,0.42705
2,0.17492,289.19633,2,0.39581,0.09204,0.61591
2,0.17492,289.19633,3,0.40467,0.18688,0.71991
2,0.17492,289.19633,4,0.36204,0.29175,0.8889
2,0.17492,289.19633,5,0.40681,0.38487,0.84598
2,0.17492,289.19633,6,0.29956,0.40883,0.90277
2,0.17492,289.19633,7,0.28639,0.35144,0.90957
2,0.17492,289.19633,8,0.23507,0.39064,0.80574
2,0.17492,289.19633,9,0.14425,0.4098,0.71949
2,0.17492,289.19633,10,0.07937,0.33651,0.62322
2,0.17492,289.19633,11,0.1645,0.27334,0.52146
2,0.17492,289.19633,12,0.18052,0.27023,0.36514
2,0.17492,289.19633,13,0.04189,0.24766,0.38578
2,0.17492,289.19633,14,0.04734,0.32815,0.27537
2,0.17492,289.19633,15,0.00247,0.35464,0.09185
2,0.17492,289.19633,16,0.01802,0.28722,0.13046
2,0.17492,289.19633,17,0.04551,0.25289,0.12818
2,0.17492,289.19633,18,0.03481,0.19569,0.09999
2,0.17492,289.19633,19,-0.0496,0.27292,0.08634
2,0.17492,289.19633,20,0.01901,0.19143,0.13075
2,0.17492,289.19633,21,-0.06607,0.16972,0.08931
2,0.17492,289.19633,22,0.04206,0.09228,0.10037
2,0.17492,289.19633,23,-0.05275,0.07861,0.14032
2,0.17492,289.19633,24,-0.01888,0.08407,0.09998
2,0.17492,289.19633,25,0.01351,0.07867,0.09801
2,0.17492,289.19633,26,0.01157,0.09026,0.06777
2,0.17492,289.19633,27,-0.03529,0.10481,0.14603
2,0.17492,289.19633,28,-0.09087,0.04739,0.1666
2,0.17492,289.19633,29,-0.00545,0.02278,0.10676
2,0.17492,289.19633,30,-0.07444,0.04381,0.1118
2,0.17492,289.19633,31,-0.14702,0.07527,0.13903
2,0.17492,289.19633,32,-0.07709,0.07914,0.07929
3,0.23166,290.47669,1,0.38684,0.108,0.42643
3,0.23166,290.47669,2,0.39093,0.09152,0.61482
3,0.23166,290.47669,3,0.40467,0.18698,0.71987
3,0.23166,290.47669,4,0.36206,0.29183,0.88736
3,0.23166,290.47669,5,0.40695,0.38293,0.84273
3,0.23166,290.47669,6,0.29971,0.40883,0.90277
3,0.23166,290.47669,7,0.28654,0.35144,0.90957
3,0.23166,290.47669,8,0.23522,0.39064,0.80574
3,0.23166,290.47669,9,0.14439,0.4098,0.71949
3,0.23166,290.47669,10,0.07952,0.33651,0.62322
3,0.23166,290.47669,11,0.16464,0.27334,0.52146
3,0.23166,290.47669,12,0.18066,0.27023,0.36513
3,0.23166,290.47669,13,0.04203,0.24766,0.38578
3,0.23166,290.47669,14,0.04748,0.32815,0.27537
3,0.23166,290.47669,15,0.0026,0.35464,0.09241
