particle,elasticity,weight,frame,x,y,z
1,0.08629,38.0378,1,0.38993,-0.38269,0.09038
1,0.08629,38.0378,2,0.41784,-0.40641,0.08989
1,0.08629,38.0378,3,0.29672,-0.38268,0.148
1,0.08629,38.0378,4,0.2916,-0.32743,0.17848
2,0.08629,38.0378,1,0.38993,-0.38269,0.09038
2,0.08629,38.0378,2,0.41784,-0.40641,0.08989
2,0.08629,38.0378,3,0.29672,-0.38268,0.148
2,0.08629,38.0378,4,0.2916,-0.32743,0.17848
3,0.21658,37.18548,1,0.38228,-0.38241,0.10091
3,0.21658,37.18548,2,0.41737,-0.40622,0.10849
3,0.21658,37.18548,3,0.36713,-0.40131,0.07789
3,0.21658,37.18548,4,0.22832,-0.35785,0.2138
4,0.08629,38.0378,1,0.38993,-0.38269,0.09038
4,0.08629,38.0378,2,0.41784,-0.40641,0.08989
4,0.08629,38.0378,3,0.29672,-0.38268,0.148
4,0.08629,38.0378,4,0.2916,-0.32743,0.17848
5,0.08629,38.0378,1,0.38993,-0.38269,0.09038
5,0.08629,38.0378,2,0.41784,-0.40641,0.08989
5,0.08629,38.0378,3,0.29672,-0.38268,0.148
5,0.08629,38.0378,4,0.2916,-0.32743,0.17848
6,0.81959,36.54592,1,0.35882,-0.37471,0.10507
6,0.81959,36.54592,2,0.27158,-0.305,0.14888
6,0.81959,36.54592,3,0.23216,-0.32689,0.20159
6,0.81959,36.54592,4,0.07436,-0.26347,0.27001
7,0.21658,37.18548,1,0.38228,-0.38241,0.10091
7,0.21658,37.18548,2,0.41737,-0.40622,0.10849
7,0.21658,37.18548,3,0.36713,-0.40131,0.07789
7,0.21658,37.18548,4,0.22832,-0.35785,0.2138
8,0.81959,36.54592,1,0.35882,-0.37471,0.10507
8,0.81959,36.54592,2,0.27158,-0.305,0.14888
8,0.81959,36.54592,3,0.23216,-0.32689,0.20159
8,0.81959,36.54592,4,0.07436,-0.26347,0.27001
9,0.81959,36.54592,1,0.35882,-0.37471,0.10507
9,0.81959,36.54592,2,0.27158,-0.305,0.14888
9,0.81959,36.54592,3,0.23216,-0.32689,0.20159
9,0.81959,36.54592,4,0.07436,-0.26347,0.27001
10,0.7529,36.73299,1,0.36149,-0.37615,0.10297
10,0.7529,36.73299,2,0.31902,-0.37664,0.15492
10,0.7529,36.73299,3,0.25751,-0.4037,0.14626
10,0.7529,36.73299,4,0.14419,-0.23765,0.29389
11,0.12008,38.36268,1,0.38797,-0.38274,0.09308
11,0.12008,38.36268,2,0.41737,-0.40622,0.09184
11,0.12008,38.36268,3,0.29562,-0.38223,0.14719
11,0.12008,38.36268,4,0.27874,-0.33686,0.14767
12,0.12008,38.36268,1,0.38797,-0.38274,0.09308
12,0.12008,38.36268,2,0.41737,-0.40622,0.09184
12,0.12008,38.36268,3,0.29562,-0.38223,0.14719
12,0.12008,38.36268,4,0.27874,-0.33686,0.14767
13,0.55332,34.61517,1,0.36953,-0.3805,0.09646
13,0.55332,34.61517,2,0.30091,-0.31401,0.11801
13,0.55332,34.61517,3,0.26103,-0.33579,0.17112
13,0.55332,34.61517,4,0.15595,-0.4033,0.32457
14,0.08629,38.0378,1,0.38993,-0.38269,0.09038
14,0.08629,38.0378,2,0.41784,-0.40641,0.08989
14,0.08629,38.0378,3,0.29672,-0.38268,0.148
14,0.08629,38.0378,4,0.2916,-0.32743,0.17848
15,0.21658,37.18548,1,0.38228,-0.38241,0.10091
15,0.21658,37.18548,2,0.41737,-0.40622,0.10849
15,0.21658,37.18548,3,0.36713,-0.40131,0.07789
15,0.21658,37.18548,4,0.22832,-0.35785,0.2138
16,0.81959,36.54592,1,0.35882,-0.37471,0.10507
16,0.81959,36.54592,2,0.27158,-0.305,0.14888
16,0.81959,36.54592,3,0.23216,-0.32689,0.20159
16,0.81959,36.54592,4,0.07436,-0.26347,0.27001
17,0.21658,37.18548,1,0.38228,-0.38241,0.10091
17,0.21658,37.18548,2,0.41737,-0.40622,0.10849
17,0.21658,37.18548,3,0.36713,-0.40131,0.07789
17,0.21658,37.18548,4,0.22832,-0.35785,0.2138
18,0.21658,37.18548,1,0.38228,-0.38241,0.10091
18,0.21658,37.18548,2,0.41737,-0.40622,0.10849
18,0.21658,37.18548,3,0.36713,-0.40131,0.07789
18,0.21658,37.18548,4,0.22832,-0.35785,0.2138
19,0.55332,34.61517,1,0.36953,-0.3805,0.09646
19,0.55332,34.61517,2,0.30091,-0.31401,0.11801
19,0.55332,34.61517,3,0.26103,-0.33579,0.17112
19,0.55332,34.61517,4,0.15595,-0.4033,0.32457
20,0.7529,36.73299,1,0.36149,-0.37615,0.10297
20,0.7529,36.73299,2,0.31902,-0.37664,0.15492
20,0.7529,36.73299,3,0.25751,-0.4037,0.14626
20,0.7529,36.73299,4,0.14419,-0.23765,0.29389
