particle,elasticity,weight,frame,x,y,z
1,0.46477,114.26763,1,-0.24555,-0.19772,0.54413
1,0.46477,114.26763,2,-0.36375,0.03722,0.57768
1,0.46477,114.26763,3,-0.34367,0.12639,0.63724
1,0.46477,114.26763,4,-0.18979,0.1583,0.62116
1,0.46477,114.26763,5,-0.02602,0.19466,0.58234
1,0.46477,114.26763,6,0.03606,0.36513,0.51378
1,0.46477,114.26763,7,0.34966,0.38869,0.50209
1,0.46477,114.26763,8,0.37885,0.3411,0.44174
1,0.46477,114.26763,9,0.37306,0.35284,0.35779
1,0.46477,114.26763,10,0.33685,0.32603,0.37017
1,0.46477,114.26763,11,0.3441,0.29301,0.27971
1,0.46477,114.26763,12,0.12098,0.34919,0.24433
1,0.46477,114.26763,13,0.10444,0.30771,0.15217
2,0.53976,113.66129,1,-0.24555,-0.19772,0.54413
2,0.53976,113.66129,2,-0.35665,0.03722,0.57768
2,0.53976,113.66129,3,-0.33101,0.12635,0.63723
2,0.53976,113.66129,4,-0.17726,0.15822,0.62115
2,0.53976,113.66129,5,-0.01363,0.19454,0.58234
2,0.53976,113.66129,6,0.04832,0.36497,0.51378
2,0.53976,113.66129,7,0.36141,0.38803,0.50211
2,0.53976,113.66129,8,0.38743,0.33671,0.44176
2,0.53976,113.66129,9,0.36716,0.34748,0.35784
2,0.53976,113.66129,10,0.37203,0.39961,0.37232
2,0.53976,113.66129,11,0.3525,0.32334,0.2576
2,0.53976,113.66129,12,0.15546,0.30084,0.25214
2,0.53976,113.66129,13,0.11337,0.29157,0.18055
3,0.45453,110.03733,1,-0.24555,-0.19772,0.54413
3,0.45453,110.03733,2,-0.36472,0.03722,0.57768
3,0.45453,110.03733,3,-0.3454,0.1264,0.63724
3,0.45453,110.03733,4,-0.19151,0.15831,0.62116
3,0.45453,110.03733,5,-0.02772,0.19467,0.58235
3,0.45453,110.03733,6,0.03438,0.36515,0.51378
3,0.45453,110.03733,7,0.34805,0.38878,0.50209
3,0.45453,110.03733,8,0.37767,0.3417,0.44174
3,0.45453,110.03733,9,0.37381,0.35357,0.35779
3,0.45453,110.03733,10,0.37865,0.40565,0.37226
3,0.45453,110.03733,11,0.35907,0.32934,0.25752
3,0.45453,110.03733,12,0.16199,0.3068,0.25204
3,0.45453,110.03733,13,0.06828,0.24881,0.11536
4,0.53976,113.66129,1,-0.24555,-0.19772,0.54413
4,0.53976,113.66129,2,-0.35665,0.03722,0.57768
4,0.53976,113.66129,3,-0.33101,0.12635,0.63723
4,0.53976,113.66129,4,-0.17726,0.15822,0.62115
4,0.53976,113.66129,5,-0.01363,0.19454,0.58234
4,0.53976,113.66129,6,0.04832,0.36497,0.51378
4,0.53976,113.66129,7,0.36141,0.38803,0.50211
4,0.53976,113.66129,8,0.38743,0.33671,0.44176
4,0.53976,113.66129,9,0.36716,0.34748,0.35784
4,0.53976,113.66129,10,0.37203,0.39961,0.37232
4,0.53976,113.66129,11,0.3525,0.32334,0.2576
4,0.53976,113.66129,12,0.15546,0.30084,0.25214
4,0.53976,113.66129,13,0.11337,0.29157,0.18055
5,0.46477,114.26763,1,-0.24555,-0.19772,0.54413
5,0.46477,114.26763,2,-0.36375,0.03722,0.57768
5,0.46477,114.26763,3,-0.34367,0.12639,0.63724
5,0.46477,114.26763,4,-0.18979,0.1583,0.62116
5,0.46477,114.26763,5,-0.02602,0.19466,0.58234
5,0.46477,114.26763,6,0.03606,0.36513,0.51378
5,0.46477,114.26763,7,0.34966,0.38869,0.50209
5,0.46477,114.26763,8,0.37885,0.3411,0.44174
5,0.46477,114.26763,9,0.37306,0.35284,0.35779
5,0.46477,114.26763,10,0.33685,0.32603,0.37017
5,0.46477,114.26763,11,0.3441,0.29301,0.27971
5,0.46477,114.26763,12,0.12098,0.34919,0.24433
5,0.46477,114.26763,13,0.10444,0.30771,0.15217
6,0.46477,114.26763,1,-0.24555,-0.19772,0.54413
6,0.46477,114.26763,2,-0.36375,0.03722,0.57768
6,0.46477,114.26763,3,-0.34367,0.12639,0.63724
6,0.46477,114.26763,4,-0.18979,0.1583,0.62116
6,0.46477,114.26763,5,-0.02602,0.19466,0.58234
6,0.46477,114.26763,6,0.03606,0.36513,0.51378
6,0.46477,114.26763,7,0.34966,0.38869,0.50209
