particle,elasticity,weight,frame,x,y,z
1,0.68579,193.98402,1,-0.0917,0.39541,0.87782
1,0.68579,193.98402,2,-0.09,0.32538,0.74843
1,0.68579,193.98402,3,-0.06859,0.30214,0.64726
1,0.68579,193.98402,4,-0.04957,0.14758,0.57097
1,0.68579,193.98402,5,-0.05006,0.10447,0.44955
1,0.68579,193.98402,6,0.05348,0.00137,0.26461
1,0.68579,193.98402,7,0.03853,-0.12116,0.11647
1,0.68579,193.98402,8,-0.05012,-0.28739,0.15611
1,0.68579,193.98402,9,0.00254,-0.38812,0.18859
1,0.68579,193.98402,10,0.02363,-0.33683,0.25644
1,0.68579,193.98402,11,-0.07455,-0.36506,0.40503
1,0.68579,193.98402,12,-0.07613,-0.36067,0.45382
1,0.68579,193.98402,13,-0.02589,-0.28194,0.48245
1,0.68579,193.98402,14,-0.11796,-0.24165,0.46721
1,0.68579,193.98402,15,-0.0576,-0.18274,0.4449
1,0.68579,193.98402,16,0.01686,-0.03156,0.40711
1,0.68579,193.98402,17,-0.01761,-0.03188,0.354
1,0.68579,193.98402,18,-0.16634,0.07589,0.38686
1,0.68579,193.98402,19,-0.09423,0.08728,0.27016
1,0.68579,193.98402,20,-0.09538,0.15754,0.30217
1,0.68579,193.98402,21,-0.00489,0.2638,0.17275
1,0.68579,193.98402,22,-0.13848,0.24265,0.09546
2,0.53666,190.01267,1,-0.0917,0.39753,0.88244
2,0.53666,190.01267,2,-0.09,0.34435,0.76557
2,0.53666,190.01267,3,-0.06857,0.32086,0.66409
2,0.53666,190.01267,4,-0.04953,0.16603,0.58747
2,0.53666,190.01267,5,-0.05001,0.12267,0.46572
2,0.53666,190.01267,6,0.05355,0.0193,0.28044
2,0.53666,190.01267,7,0.03855,-0.10428,0.11722
2,0.53666,190.01267,8,-0.05019,-0.2723,0.12747
2,0.53666,190.01267,9,0.003,-0.38819,0.15905
2,0.53666,190.01267,10,0.02456,-0.37287,0.2302
2,0.53666,190.01267,11,-0.07469,-0.37712,0.38239
2,0.53666,190.01267,12,-0.07627,-0.37267,0.43127
2,0.53666,190.01267,13,-0.02603,-0.29388,0.45997
2,0.53666,190.01267,14,-0.11809,-0.25354,0.4448
2,0.53666,190.01267,15,-0.05774,-0.19459,0.42255
2,0.53666,190.01267,16,0.01673,-0.04338,0.38484
2,0.53666,190.01267,17,-0.01775,-0.04368,0.33182
2,0.53666,190.01267,18,-0.16648,0.06412,0.36481
2,0.53666,190.01267,19,-0.09437,0.07555,0.24825
2,0.53666,190.01267,20,-0.17746,0.14209,0.25406
2,0.53666,190.01267,21,-0.10922,0.15655,0.18502
2,0.53666,190.01267,22,-0.00392,0.35757,0.10904
3,0.68579,193.98402,1,-0.0917,0.39541,0.87782
3,0.68579,193.98402,2,-0.09,0.32538,0.74843
3,0.68579,193.98402,3,-0.06859,0.30214,0.64726
3,0.68579,193.98402,4,-0.04957,0.14758,0.57097
3,0.68579,193.98402,5,-0.05006,0.10447,0.44955
3,0.68579,193.98402,6,0.05348,0.00137,0.26461
3,0.68579,193.98402,7,0.03853,-0.12116,0.11647
3,0.68579,193.98402,8,-0.05012,-0.28739,0.15611
3,0.68579,193.98402,9,0.00254,-0.38812,0.18859
3,0.68579,193.98402,10,0.02363,-0.33683,0.25644
3,0.68579,193.98402,11,-0.07455,-0.36506,0.40503
3,0.68579,193.98402,12,-0.07613,-0.36067,0.45382
3,0.68579,193.98402,13,-0.02589,-0.28194,0.48245
3,0.68579,193.98402,14,-0.11796,-0.24165,0.46721
3,0.68579,193.98402,15,-0.0576,-0.18274,0.4449
3,0.68579,193.98402,16,0.01686,-0.03156,0.40711
3,0.68579,193.98402,17,-0.01761,-0.03188,0.354
3,0.68579,193.98402,18,-0.16634,0.07589,0.38686
3,0.68579,193.98402,19,-0.09423,0.08728,0.27016
3,0.68579,193.98402,20,-0.09538,0.15754,0.30217
3,0.68579,193.98402,21,-0.00489,0.2638,0.17275
3,0.68579,193.98402,22,-0.13848,0.24265,0.09546
4,0.50431,194.53943,1,-0.0917,0.398,0.88345
4,0.50431,194.53943,2,-0.08999,0.34847,0.7693
4,0.50431,194.53943,3,-0.06856,0.32493,0.66774
4,0.50431,194.53943,4,-0.04952,0.17005,0.59106
4,0.50431,194.53943,5,-0.05,0.12663,0.46924
4,0.50431,194.53943,6,0.05356,0.02322,0.28389
4,0.50431,194.53943,7,0.03856,-0.10058,0.11691
4,0.50431,194.53943,8,-0.05021,-0.26899,0.1198
4,0.50431,194.53943,9,0.00299,-0.38491,0.15143
4,0.50431,194.53943,10,0.02453,-0.37424,0.22368
4,0.50431,194.53943,11,-0.07473,-0.37981,0.37619
4,0.50431,194.53943,12,-0.0763,-0.37534,0.42509
4,0.50431,194.53943,13,-0.02606,-0.29655,0.45381
