particle,elasticity,weight,frame,x,y,z
1,0.08644,174.54367,1,0.16832,-0.05501,0.45891
1,0.08644,174.54367,2,0.408,-0.3436,0.44911
1,0.08644,174.54367,3,0.34211,-0.38906,0.45881
1,0.08644,174.54367,4,0.25361,-0.4149,0.45874
1,0.08644,174.54367,5,0.20919,-0.29087,0.4089
1,0.08644,174.54367,6,0.07888,-0.23435,0.46505
1,0.08644,174.54367,7,-0.10535,-0.17792,0.3793
1,0.08644,174.54367,8,-0.13611,-0.06161,0.34837
1,0.08644,174.54367,9,-0.20371,0.08282,0.29449
1,0.08644,174.54367,10,-0.32461,0.11041,0.19621
1,0.08644,174.54367,11,-0.39316,0.18898,0.16004
1,0.08644,174.54367,12,-0.39488,0.30758,0.12797
1,0.08644,174.54367,13,-0.4129,0.40558,0.09025
1,0.08644,174.54367,14,-0.31754,0.37003,0.08373
1,0.08644,174.54367,15,-0.28098,0.322,0.07906
1,0.08644,174.54367,16,-0.16942,0.27373,0.10591
1,0.08644,174.54367,17,-0.1527,0.28381,0.1115
1,0.08644,174.54367,18,-0.04143,0.29688,0.09292
2,0.00458,174.38624,1,0.16832,-0.05501,0.45891
2,0.00458,174.38624,2,0.41229,-0.34372,0.44912
2,0.00458,174.38624,3,0.35301,-0.39391,0.45883
2,0.00458,174.38624,4,0.26282,-0.41489,0.45876
2,0.00458,174.38624,5,0.21833,-0.29085,0.40891
2,0.00458,174.38624,6,0.08795,-0.2343,0.46507
2,0.00458,174.38624,7,-0.09635,-0.17786,0.3793
2,0.00458,174.38624,8,-0.12718,-0.06153,0.34836
2,0.00458,174.38624,9,-0.19486,0.08291,0.29447
2,0.00458,174.38624,10,-0.31582,0.11051,0.19616
2,0.00458,174.38624,11,-0.38445,0.18909,0.15998
2,0.00458,174.38624,12,-0.39803,0.30623,0.12494
2,0.00458,174.38624,13,-0.41291,0.40823,0.08697
2,0.00458,174.38624,14,-0.3179,0.37345,0.08373
2,0.00458,174.38624,15,-0.2818,0.32534,0.07906
2,0.00458,174.38624,16,-0.17023,0.27705,0.10592
2,0.00458,174.38624,17,-0.108,0.29711,0.15909
2,0.00458,174.38624,18,-0.08148,0.26593,0.16232
3,0.06743,170.95036,1,0.16832,-0.05501,0.45891
3,0.06743,170.95036,2,0.409,-0.3436,0.44911
3,0.06743,170.95036,3,0.34461,-0.39017,0.45881
3,0.06743,170.95036,4,0.25569,-0.4149,0.45874
3,0.06743,170.95036,5,0.21126,-0.29087,0.4089
3,0.06743,170.95036,6,0.08094,-0.23434,0.46505
3,0.06743,170.95036,7,-0.10331,-0.1779,0.3793
3,0.06743,170.95036,8,-0.13409,-0.06159,0.34836
3,0.06743,170.95036,9,-0.20171,0.08284,0.29448
3,0.06743,170.95036,10,-0.3489,0.14398,0.14653
3,0.06743,170.95036,11,-0.38816,0.27707,0.15826
3,0.06743,170.95036,12,-0.37273,0.33596,0.09487
3,0.06743,170.95036,13,-0.39772,0.35634,0.10891
3,0.06743,170.95036,14,-0.2859,0.40267,0.07303
3,0.06743,170.95036,15,-0.22007,0.31224,0.15995
3,0.06743,170.95036,16,-0.18878,0.37093,0.16315
3,0.06743,170.95036,17,-0.11419,0.34646,0.17397
3,0.06743,170.95036,18,-0.09634,0.27603,0.14133
4,0.13045,175.36544,1,0.16832,-0.05501,0.45891
4,0.13045,175.36544,2,0.4057,-0.3436,0.44911
4,0.13045,175.36544,3,0.33633,-0.38651,0.45881
4,0.13045,175.36544,4,0.24879,-0.4149,0.45873
4,0.13045,175.36544,5,0.20441,-0.29089,0.4089
4,0.13045,175.36544,6,0.07414,-0.23437,0.46506
4,0.13045,175.36544,7,-0.11005,-0.17795,0.37931
4,0.13045,175.36544,8,-0.14077,-0.06165,0.34839
4,0.13045,175.36544,9,-0.20834,0.08277,0.29452
4,0.13045,175.36544,10,-0.32919,0.11036,0.19624
4,0.13045,175.36544,11,-0.38942,0.18905,0.16215
4,0.13045,175.36544,12,-0.39818,0.30834,0.12827
4,0.13045,175.36544,13,-0.4129,0.4042,0.09235
4,0.13045,175.36544,14,-0.31754,0.36813,0.08373
4,0.13045,175.36544,15,-0.28099,0.32011,0.07906
4,0.13045,175.36544,16,-0.16943,0.27185,0.10591
4,0.13045,175.36544,17,-0.15271,0.28195,0.1115
4,0.13045,175.36544,18,-0.13502,0.26254,0.15315
5,0.32402,173.3827,1,0.16832,-0.05501,0.45891
5,0.32402,173.3827,2,0.39555,-0.34359,0.44911
5,0.32402,173.3827,3,0.31089,-0.37527,0.4588
5,0.32402,173.3827,4,0.22764,-0.41492,0.45873
5,0.32402,173.3827,5,0.18345,-0.29095,0.4089
5,0.32402,173.3827,6,0.05338,-0.23447,0.46508
5,0.32402,173.3827,7,-0.13062,-0.17809,0.37936
5,0.32402,173.3827,8,-0.16115,-0.06183,0.34847
5,0.32402,173.3827,9,-0.22853,0.08256,0.29464
5,0.32402,173.3827,10,-0.34919,0.11011,0.1964
5,0.32402,173.3827,11,-0.39061,0.18984,0.16627
5,0.32402,173.3827,12,-0.39819,0.31188,0.13011
5,0.32402,173.3827,13,-0.41291,0.39769,0.10137
5,0.32402,173.3827,14,-0.31741,0.35942,0.08373
5,0.32402,173.3827,15,-0.28061,0.31148,0.07905
5,0.32402,173.3827,16,-0.16906,0.26326,0.1059
5,0.32402,173.3827,17,-0.10686,0.2834,0.15907
5,0.32402,173.3827,18,-0.14604,0.26634,0.10027
6,0.08644,174.54367,1,0.16832,-0.05501,0.45891
6,0.08644,174.54367,2,0.408,-0.3436,0.44911
6,0.08644,174.54367,3,0.34211,-0.38906,0.45881
6,0.08644,174.54367,4,0.25361,-0.4149,0.45874
6,0.08644,174.54367,5,0.20919,-0.29087,0.4089
6,0.08644,174.54367,6,0.07888,-0.23435,0.46505
6,0.08644,174.54367,7,-0.10535,-0.17792,0.3793
6,0.08644,174.54367,8,-0.13611,-0.06161,0.34837
6,0.08644,174.54367,9,-0.20371,0.08282,0.29449
6,0.08644,174.54367,10,-0.32461,0.11041,0.19621
6,0.08644,174.54367,11,-0.39316,0.18898,0.16004
6,0.08644,174.54367,12,-0.39488,0.30758,0.12797
6,0.08644,174.54367,13,-0.4129,0.40558,0.09025
6,0.08644,174.54367,14,-0.31754,0.37003,0.08373
6,0.08644,174.54367,15,-0.28098,0.322,0.07906
6,0.08644,174.54367,16,-0.16942,0.27373,0.10591
6,0.08644,174.54367,17,-0.1527,0.28381,0.1115
6,0.08644,174.54367,18,-0.04143,0.29688,0.09292
7,0.13045,175.36544,1,0.16832,-0.05501,0.45891
7,0.13045,175.36544,2,0.4057,-0.3436,0.44911
7,0.13045,175.36544,3,0.33633,-0.38651,0.45881
7,0.13045,175.36544,4,0.24879,-0.4149,0.45873
7,0.13045,175.36544,5,0.20441,-0.29089,0.4089
7,0.13045,175.36544,6,0.07414,-0.23437,0.46506
7,0.13045,175.36544,7,-0.11005,-0.17795,0.37931
7,0.13045,175.36544,8,-0.14077,-0.06165,0.34839
7,0.13045,175.36544,9,-0.20834,0.08277,0.29452
7,0.13045,175.36544,10,-0.32919,0.11036,0.19624
7,0.13045,175.36544,11,-0.38942,0.18905,0.16215
7,0.13045,175.36544,12,-0.39818,0.30834,0.12827
7,0.13045,175.36544,13,-0.4129,0.4042,0.09235
7,0.13045,175.36544,14,-0.31754,0.36813,0.08373
7,0.13045,175.36544,15,-0.28099,0.32011,0.07906
7,0.13045,175.36544,16,-0.16943,0.27185,0.10591
7,0.13045,175.36544,17,-0.15271,0.28195,0.1115
7,0.13045,175.36544,18,-0.13502,0.26254,0.15315
8,0.08644,174.54367,1,0.16832,-0.05501,0.45891
8,0.08644,174.54367,2,0.408,-0.3436,0.44911
8,0.08644,174.54367,3,0.34211,-0.38906,0.45881
8,0.08644,174.54367,4,0.25361,-0.4149,0.45874
8,0.08644,174.54367,5,0.20919,-0.29087,0.4089
8,0.08644,174.54367,6,0.07888,-0.23435,0.46505
8,0.08644,174.54367,7,-0.10535,-0.17792,0.3793
8,0.08644,174.54367,8,-0.13611,-0.06161,0.34837
8,0.08644,174.54367,9,-0.20371,0.08282,0.29449
8,0.08644,174.54367,10,-0.32461,0.11041,0.19621
8,0.08644,174.54367,11,-0.39316,0.18898,0.16004
8,0.08644,174.54367,12,-0.39488,0.30758,0.12797
8,0.08644,174.54367,13,-0.4129,0.40558,0.09025
8,0.08644,174.54367,14,-0.31754,0.37003,0.08373
8,0.08644,174.54367,15,-0.28098,0.322,0.07906
8,0.08644,174.54367,16,-0.16942,0.27373,0.10591
8,0.08644,174.54367,17,-0.1527,0.28381,0.1115
8,0.08644,174.54367,18,-0.04143,0.29688,0.09292
