particle,elasticity,weight,frame,x,y,z
1,0.42762,266.41971,1,-0.07273,-0.19051,0.14343
1,0.42762,266.41971,2,-0.14929,-0.38376,0.14092
1,0.42762,266.41971,3,-0.12805,-0.28432,0.30135
1,0.42762,266.41971,4,-0.12453,-0.29499,0.33829
1,0.42762,266.41971,5,-0.20278,-0.35904,0.40198
1,0.42762,266.41971,6,-0.20598,-0.3024,0.37985
1,0.42762,266.41971,7,-0.24754,-0.24442,0.44404
1,0.42762,266.41971,8,-0.22749,-0.05942,0.46523
1,0.42762,266.41971,9,-0.16888,-0.05825,0.35038
1,0.42762,266.41971,10,-0.22735,0.01118,0.37908
1,0.42762,266.41971,11,-0.31622,0.145,0.34928
1,0.42762,266.41971,12,-0.27285,0.21162,0.31904
1,0.42762,266.41971,13,-0.29944,0.28605,0.25556
1,0.42762,266.41971,14,-0.28375,0.30677,0.23373
1,0.42762,266.41971,15,-0.26448,0.37045,0.13618
1,0.42762,266.41971,16,-0.20644,0.3857,0.10658
1,0.42762,266.41971,17,-0.24987,0.40819,0.11525
1,0.42762,266.41971,18,-0.28989,0.34764,0.09999
1,0.42762,266.41971,19,-0.29029,0.27359,0.13475
1,0.42762,266.41971,20,-0.26275,0.18998,0.09512
1,0.42762,266.41971,21,-0.30638,0.18735,0.10677
1,0.42762,266.41971,22,-0.26061,0.17199,0.09998
1,0.42762,266.41971,23,-0.24279,0.03667,0.08921
1,0.42762,266.41971,24,-0.25179,-0.02464,0.08079
1,0.42762,266.41971,25,-0.25415,-0.02903,0.09878
1,0.42762,266.41971,26,-0.26857,-0.04004,0.07021
1,0.42762,266.41971,27,-0.1736,-0.01774,0.13804
1,0.42762,266.41971,28,-0.22226,-0.02497,0.10627
2,0.35107,271.65449,1,-0.07274,-0.19052,0.13314
2,0.35107,271.65449,2,-0.1493,-0.38551,0.13019
2,0.35107,271.65449,3,-0.12806,-0.29205,0.29326
2,0.35107,271.65449,4,-0.12455,-0.30266,0.33027
2,0.35107,271.65449,5,-0.20281,-0.36665,0.39402
2,0.35107,271.65449,6,-0.20602,-0.30997,0.37193
2,0.35107,271.65449,7,-0.24758,-0.25194,0.43617
2,0.35107,271.65449,8,-0.22753,-0.0669,0.45739
2,0.35107,271.65449,9,-0.16893,-0.06569,0.34257
2,0.35107,271.65449,10,-0.22741,0.00377,0.3713
2,0.35107,271.65449,11,-0.31628,0.13762,0.34152
2,0.35107,271.65449,12,-0.27291,0.20427,0.31131
2,0.35107,271.65449,13,-0.2995,0.27873,0.24786
2,0.35107,271.65449,14,-0.28381,0.29948,0.22608
