particle,elasticity,weight,frame,x,y,z
1,0.0029,256.97533,1,0.18529,-0.15231,0.39645
1,0.0029,256.97533,2,0.31612,-0.29512,0.38927
1,0.0029,256.97533,3,0.31712,-0.39008,0.4282
1,0.0029,256.97533,4,0.22221,-0.41289,0.46495
1,0.0029,256.97533,5,0.3388,-0.33515,0.44339
1,0.0029,256.97533,6,0.39118,-0.23486,0.45763
1,0.0029,256.97533,7,0.36384,-0.19985,0.43681
1,0.0029,256.97533,8,0.3914,-0.23377,0.48465
1,0.0029,256.97533,9,0.39463,-0.0873,0.46917
1,0.0029,256.97533,10,0.39992,-0.04669,0.47347
1,0.0029,256.97533,11,0.33043,-0.02262,0.41395
1,0.0029,256.97533,12,0.33434,-0.04258,0.24469
1,0.0029,256.97533,13,0.30986,0.12812,0.19047
1,0.0029,256.97533,14,0.29153,0.21723,0.14503
1,0.0029,256.97533,15,0.2981,0.29171,0.09541
1,0.0029,256.97533,16,0.24569,0.36668,0.08919
1,0.0029,256.97533,17,0.21947,0.33644,0.11167
1,0.0029,256.97533,18,0.17254,0.28178,0.09235
1,0.0029,256.97533,19,0.19042,0.30872,0.12873
1,0.0029,256.97533,20,0.15023,0.28245,0.09631
1,0.0029,256.97533,21,0.10006,0.35982,0.08212
1,0.0029,256.97533,22,0.14651,0.39001,0.13463
1,0.0029,256.97533,23,0.02757,0.38249,0.1496
1,0.0029,256.97533,24,0.03446,0.40145,0.07968
1,0.0029,256.97533,25,0.02544,0.38068,0.08039
1,0.0029,256.97533,26,-0.02523,0.39251,0.07626
1,0.0029,256.97533,27,-0.05241,0.32731,0.11622
1,0.0029,256.97533,28,-0.09285,0.31724,0.09488
2,0.07532,256.40984,1,0.18529,-0.15231,0.39645
2,0.07532,256.40984,2,0.31612,-0.29512,0.38927
2,0.07532,256.40984,3,0.31712,-0.38834,0.4282
2,0.07532,256.40984,4,0.22221,-0.41289,0.46495
2,0.07532,256.40984,5,0.3388,-0.33515,0.44339
2,0.07532,256.40984,6,0.38882,-0.23486,0.45763
2,0.07532,256.40984,7,0.3612,-0.19985,0.43681
2,0.07532,256.40984,8,0.38973,-0.23375,0.48441
2,0.07532,256.40984,9,0.39463,-0.08723,0.46852
2,0.07532,256.40984,10,0.39992,-0.04662,0.47282
2,0.07532,256.40984,11,0.33043,-0.02256,0.41331
2,0.07532,256.40984,12,0.33434,-0.04251,0.24405
2,0.07532,256.40984,13,0.30986,0.12818,0.18983
2,0.07532,256.40984,14,0.29153,0.21729,0.1444
2,0.07532,256.40984,15,0.29826,0.29178,0.09629
2,0.07532,256.40984,16,0.24607,0.36672,0.08919
2,0.07532,256.40984,17,0.21986,0.33648,0.11167
2,0.07532,256.40984,18,0.17292,0.28182,0.09235
2,0.07532,256.40984,19,0.1908,0.30876,0.12873
2,0.07532,256.40984,20,0.15061,0.28249,0.09633
2,0.07532,256.40984,21,0.10043,0.35986,0.08212
2,0.07532,256.40984,22,0.14687,0.39001,0.13463
2,0.07532,256.40984,23,0.02795,0.38249,0.1496
2,0.07532,256.40984,24,0.03478,0.40145,0.07968
2,0.07532,256.40984,25,-0.01091,0.37548,0.07832
2,0.07532,256.40984,26,-0.0581,0.35717,0.11423
2,0.07532,256.40984,27,-0.07892,0.40931,0.08377
2,0.07532,256.40984,28,-0.08831,0.34144,0.11003
3,0.1097,258.29306,1,0.18529,-0.15231,0.39645
3,0.1097,258.29306,2,0.31612,-0.29512,0.38927
3,0.1097,258.29306,3,0.31712,-0.38751,0.4282
3,0.1097,258.29306,4,0.22221,-0.41289,0.46495
3,0.1097,258.29306,5,0.3388,-0.33515,0.44339
3,0.1097,258.29306,6,0.38771,-0.23486,0.45763
3,0.1097,258.29306,7,0.35994,-0.19985,0.43681
3,0.1097,258.29306,8,0.38848,-0.23375,0.48441
3,0.1097,258.29306,9,0.39463,-0.0872,0.46821
3,0.1097,258.29306,10,0.39992,-0.04659,0.47251
3,0.1097,258.29306,11,0.33043,-0.02253,0.413
3,0.1097,258.29306,12,0.33434,-0.04248,0.24375
3,0.1097,258.29306,13,0.30986,0.12821,0.18953
3,0.1097,258.29306,14,0.29153,0.21732,0.1441
3,0.1097,258.29306,15,0.29834,0.2918,0.09706
3,0.1097,258.29306,16,0.24626,0.36673,0.08919
3,0.1097,258.29306,17,0.22004,0.3365,0.11167
3,0.1097,258.29306,18,0.1731,0.28184,0.09235
3,0.1097,258.29306,19,0.19098,0.30878,0.12873
3,0.1097,258.29306,20,0.15078,0.2825,0.09634
3,0.1097,258.29306,21,0.10061,0.35988,0.08212
3,0.1097,258.29306,22,0.14705,0.39001,0.13462
3,0.1097,258.29306,23,0.02813,0.38249,0.14961
3,0.1097,258.29306,24,0.03494,0.40145,0.07968
3,0.1097,258.29306,25,0.02592,0.38068,0.08039
3,0.1097,258.29306,26,-0.02476,0.39251,0.07626
3,0.1097,258.29306,27,-0.05194,0.32731,0.11622
3,0.1097,258.29306,28,-0.0428,0.3713,0.0907
