particle,elasticity,weight,frame,x,y,z
1,0.57565,71.9816,1,0.07179,0.02249,0.44141
1,0.57565,71.9816,2,0.36612,0.31192,0.69381
1,0.57565,71.9816,3,0.30502,0.38758,0.75339
1,0.57565,71.9816,4,0.2805,0.39014,0.85024
1,0.57565,71.9816,5,0.28765,0.33609,0.87978
1,0.57565,71.9816,6,0.24609,0.35406,0.89003
1,0.57565,71.9816,7,0.22848,0.32026,1.08952
1,0.57565,71.9816,8,0.22183,0.24165,0.89273
2,0.65622,74.54023,1,0.07179,0.02249,0.44141
2,0.65622,74.54023,2,0.36612,0.31192,0.69381
2,0.65622,74.54023,3,0.29394,0.38495,0.75229
2,0.65622,74.54023,4,0.27137,0.38377,0.84938
2,0.65622,74.54023,5,0.27978,0.33096,0.87986
2,0.65622,74.54023,6,0.23924,0.34992,0.89087
2,0.65622,74.54023,7,0.22685,0.31651,0.85835
2,0.65622,74.54023,8,0.15419,0.29924,0.83853
3,0.65622,74.54023,1,0.07179,0.02249,0.44141
3,0.65622,74.54023,2,0.36612,0.31192,0.69381
3,0.65622,74.54023,3,0.29394,0.38495,0.75229
3,0.65622,74.54023,4,0.27137,0.38377,0.84938
3,0.65622,74.54023,5,0.27978,0.33096,0.87986
3,0.65622,74.54023,6,0.23924,0.34992,0.89087
3,0.65622,74.54023,7,0.22685,0.31651,0.85835
3,0.65622,74.54023,8,0.15419,0.29924,0.83853
4,0.65622,74.54023,1,0.07179,0.02249,0.44141
4,0.65622,74.54023,2,0.36612,0.31192,0.69381
4,0.65622,74.54023,3,0.29394,0.38495,0.75229
4,0.65622,74.54023,4,0.27137,0.38377,0.84938
4,0.65622,74.54023,5,0.27978,0.33096,0.87986
4,0.65622,74.54023,6,0.23924,0.34992,0.89087
4,0.65622,74.54023,7,0.22685,0.31651,0.85835
4,0.65622,74.54023,8,0.15419,0.29924,0.83853
5,0.65622,74.54023,1,0.07179,0.02249,0.44141
5,0.65622,74.54023,2,0.36612,0.31192,0.69381
5,0.65622,74.54023,3,0.29394,0.38495,0.75229
5,0.65622,74.54023,4,0.27137,0.38377,0.84938
5,0.65622,74.54023,5,0.27978,0.33096,0.87986
5,0.65622,74.54023,6,0.23924,0.34992,0.89087
5,0.65622,74.54023,7,0.22685,0.31651,0.85835
5,0.65622,74.54023,8,0.15419,0.29924,0.83853
6,0.57792,73.38135,1,0.07179,0.02249,0.44141
6,0.57792,73.38135,2,0.36612,0.31192,0.69381
6,0.57792,73.38135,3,0.30471,0.3875,0.75334
6,0.57792,73.38135,4,0.28023,0.38998,0.85021
6,0.57792,73.38135,5,0.28741,0.33596,0.87981
6,0.57792,73.38135,6,0.24588,0.35396,0.8901
6,0.57792,73.38135,7,0.23341,0.3205,0.85758
6,0.57792,73.38135,8,0.0683,0.22338,0.87805
7,0.65622,74.54023,1,0.07179,0.02249,0.44141
7,0.65622,74.54023,2,0.36612,0.31192,0.69381
7,0.65622,74.54023,3,0.29394,0.38495,0.75229
7,0.65622,74.54023,4,0.27137,0.38377,0.84938
7,0.65622,74.54023,5,0.27978,0.33096,0.87986
7,0.65622,74.54023,6,0.23924,0.34992,0.89087
7,0.65622,74.54023,7,0.22685,0.31651,0.85835
7,0.65622,74.54023,8,0.15419,0.29924,0.83853
8,0.57565,72.39432,1,0.07179,0.02249,0.44141
8,0.57565,72.39432,2,0.36612,0.31192,0.69381
8,0.57565,72.39432,3,0.30502,0.38758,0.75339
8,0.57565,72.39432,4,0.2805,0.39014,0.85024
8,0.57565,72.39432,5,0.28765,0.33609,0.87978
8,0.57565,72.39432,6,0.24609,0.35406,0.89003
8,0.57565,72.39432,7,0.22848,0.32026,1.08952
8,0.57565,72.39432,8,0.2145,0.27925,1.07356
9,0.57792,73.38135,1,0.07179,0.02249,0.44141
9,0.57792,73.38135,2,0.36612,0.31192,0.69381
9,0.57792,73.38135,3,0.30471,0.3875,0.75334
9,0.57792,73.38135,4,0.28023,0.38998,0.85021
9,0.57792,73.38135,5,0.28741,0.33596,0.87981
9,0.57792,73.38135,6,0.24588,0.35396,0.8901
9,0.57792,73.38135,7,0.23341,0.3205,0.85758
9,0.57792,73.38135,8,0.0683,0.22338,0.87805
10,0.57565,71.9816,1,0.07179,0.02249,0.44141
10,0.57565,71.9816,2,0.36612,0.31192,0.69381
10,0.57565,71.9816,3,0.30502,0.38758,0.75339
10,0.57565,71.9816,4,0.2805,0.39014,0.85024
10,0.57565,71.9816,5,0.28765,0.33609,0.87978
10,0.57565,71.9816,6,0.24609,0.35406,0.89003
10,0.57565,71.9816,7,0.22848,0.32026,1.08952
10,0.57565,71.9816,8,0.22183,0.24165,0.89273
11,0.57565,72.39432,1,0.07179,0.02249,0.44141
11,0.57565,72.39432,2,0.36612,0.31192,0.69381
11,0.57565,72.39432,3,0.30502,0.38758,0.75339
11,0.57565,72.39432,4,0.2805,0.39014,0.85024
11,0.57565,72.39432,5,0.28765,0.33609,0.87978
11,0.57565,72.39432,6,0.24609,0.35406,0.89003
11,0.57565,72.39432,7,0.22848,0.32026,1.08952
11,0.57565,72.39432,8,0.2145,0.27925,1.07356
12,0.65622,74.54023,1,0.07179,0.02249,0.44141
12,0.65622,74.54023,2,0.36612,0.31192,0.69381
12,0.65622,74.54023,3,0.29394,0.38495,0.75229
12,0.65622,74.54023,4,0.27137,0.38377,0.84938
12,0.65622,74.54023,5,0.27978,0.33096,0.87986
12,0.65622,74.54023,6,0.23924,0.34992,0.89087
12,0.65622,74.54023,7,0.22685,0.31651,0.85835
12,0.65622,74.54023,8,0.15419,0.29924,0.83853
13,0.57565,72.39432,1,0.07179,0.02249,0.44141
13,0.57565,72.39432,2,0.36612,0.31192,0.69381
13,0.57565,72.39432,3,0.30502,0.38758,0.75339
13,0.57565,72.39432,4,0.2805,0.39014,0.85024
13,0.57565,72.39432,5,0.28765,0.33609,0.87978
13,0.57565,72.39432,6,0.24609,0.35406,0.89003
13,0.57565,72.39432,7,0.22848,0.32026,1.08952
13,0.57565,72.39432,8,0.2145,0.27925,1.07356
14,0.55567,68.45563,1,0.07179,0.02249,0.44141
14,0.55567,68.45563,2,0.36612,0.31192,0.69381
14,0.55567,68.45563,3,0.3078,0.38835,0.75379
14,0.55567,68.45563,4,0.28288,0.39159,0.85055
14,0.55567,68.45563,5,0.28974,0.33723,0.87957
14,0.55567,68.45563,6,0.24796,0.35496,0.88941
14,0.55567,68.45563,7,0.25284,0.26805,0.87108
14,0.55567,68.45563,8,0.09383,0.37344,0.79409
15,0.57565,71.9816,1,0.07179,0.02249,0.44141
15,0.57565,71.9816,2,0.36612,0.31192,0.69381
