particle,elasticity,weight,frame,x,y,z
1,0.03692,73.7309,1,0.38905,0.37107,0.3491
1,0.03692,73.7309,2,0.39996,0.34519,0.3789
1,0.03692,73.7309,3,0.40299,0.31715,0.51341
1,0.03692,73.7309,4,0.22841,0.23155,0.53127
1,0.03692,73.7309,5,0.2117,0.14019,0.59066
1,0.03692,73.7309,6,0.17651,0.08074,0.526
1,0.03692,73.7309,7,0.09724,-0.0464,0.53384
1,0.03692,73.7309,8,-0.03922,-0.18759,0.56494
2,0.01734,76.19978,1,0.38976,0.37312,0.34936
2,0.01734,76.19978,2,0.39996,0.34733,0.37916
2,0.01734,76.19978,3,0.40299,0.31924,0.51368
2,0.01734,76.19978,4,0.22841,0.23362,0.53154
2,0.01734,76.19978,5,0.2117,0.14225,0.59093
2,0.01734,76.19978,6,0.13915,0.01276,0.56204
2,0.01734,76.19978,7,0.06507,-0.03717,0.5911
2,0.01734,76.19978,8,0.00226,-0.10131,0.58908
3,0.17435,74.83446,1,0.3842,0.35663,0.34727
3,0.17435,74.83446,2,0.39996,0.33021,0.37707
3,0.17435,74.83446,3,0.40299,0.30249,0.51147
3,0.17435,74.83446,4,0.22843,0.21698,0.52933
3,0.17435,74.83446,5,0.21172,0.12572,0.5887
3,0.17435,74.83446,6,0.13918,-0.00367,0.5598
3,0.17435,74.83446,7,0.06512,-0.05351,0.58885
3,0.17435,74.83446,8,0.05167,-0.13734,0.52831
4,0.11321,75.3332,1,0.38632,0.36305,0.34809
4,0.11321,75.3332,2,0.39996,0.33687,0.37789
4,0.11321,75.3332,3,0.40299,0.30901,0.51234
4,0.11321,75.3332,4,0.22842,0.22346,0.5302
4,0.11321,75.3332,5,0.21171,0.13215,0.58958
4,0.11321,75.3332,6,0.13917,0.00271,0.56069
4,0.11321,75.3332,7,0.04354,-0.03374,0.61547
4,0.11321,75.3332,8,-0.03949,-0.1567,0.52044
5,0.03692,73.7309,1,0.38905,0.37107,0.3491
5,0.03692,73.7309,2,0.39996,0.34519,0.3789
5,0.03692,73.7309,3,0.40299,0.31715,0.51341
5,0.03692,73.7309,4,0.22841,0.23155,0.53127
5,0.03692,73.7309,5,0.2117,0.14019,0.59066
5,0.03692,73.7309,6,0.17651,0.08074,0.526
5,0.03692,73.7309,7,0.09724,-0.0464,0.53384
5,0.03692,73.7309,8,-0.03922,-0.18759,0.56494
6,0.01734,76.19978,1,0.38976,0.37312,0.34936
6,0.01734,76.19978,2,0.39996,0.34733,0.37916
6,0.01734,76.19978,3,0.40299,0.31924,0.51368
6,0.01734,76.19978,4,0.22841,0.23362,0.53154
6,0.01734,76.19978,5,0.2117,0.14225,0.59093
6,0.01734,76.19978,6,0.13915,0.01276,0.56204
6,0.01734,76.19978,7,0.06507,-0.03717,0.5911
6,0.01734,76.19978,8,0.00226,-0.10131,0.58908
7,0.11321,75.3332,1,0.38632,0.36305,0.34809
7,0.11321,75.3332,2,0.39996,0.33687,0.37789
7,0.11321,75.3332,3,0.40299,0.30901,0.51234
7,0.11321,75.3332,4,0.22842,0.22346,0.5302
7,0.11321,75.3332,5,0.21171,0.13215,0.58958
7,0.11321,75.3332,6,0.13917,0.00271,0.56069
7,0.11321,75.3332,7,0.04354,-0.03374,0.61547
7,0.11321,75.3332,8,-0.03949,-0.1567,0.52044
8,0.09532,74.30049,1,0.38696,0.36493,0.34832
8,0.09532,74.30049,2,0.39996,0.33882,0.37813
8,0.09532,74.30049,3,0.40299,0.31092,0.51259
8,0.09532,74.30049,4,0.22842,0.22535,0.53045
8,0.09532,74.30049,5,0.21171,0.13403,0.58983
8,0.09532,74.30049,6,0.17652,0.07463,0.52517
8,0.09532,74.30049,7,0.09726,-0.05248,0.53301
8,0.09532,74.30049,8,-0.00051,-0.06344,0.5611
9,0.01734,76.19978,1,0.38976,0.37312,0.34936
