particle,elasticity,weight,frame,x,y,z
1,0.18172,913.3776,1,0.23225,-0.37711,0.28785
1,0.18172,913.3776,2,0.21471,-0.36552,0.09469
1,0.18172,913.3776,3,0.23881,-0.29421,0.0744
1,0.18172,913.3776,4,0.25858,-0.25323,0.0676
1,0.18172,913.3776,5,0.38994,-0.1061,0.15978
1,0.18172,913.3776,6,0.31917,0.03165,0.36531
1,0.18172,913.3776,7,0.33191,0.10374,0.3976
1,0.18172,913.3776,8,0.38107,0.15344,0.5159
1,0.18172,913.3776,9,0.30904,0.18158,0.59342
1,0.18172,913.3776,10,0.39357,0.24004,0.55516
1,0.18172,913.3776,11,0.39569,0.31134,0.64141
1,0.18172,913.3776,12,0.40376,0.37526,0.66092
1,0.18172,913.3776,13,0.33993,0.39193,0.66415
1,0.18172,913.3776,14,0.32804,0.41505,0.62161
1,0.18172,913.3776,15,0.31327,0.35697,0.63548
1,0.18172,913.3776,16,0.2918,0.27074,0.67587
1,0.18172,913.3776,17,0.21874,0.26286,0.6644
1,0.18172,913.3776,18,0.21603,0.15477,0.60571
1,0.18172,913.3776,19,0.25041,0.08368,0.46125
1,0.18172,913.3776,20,0.19491,0.03398,0.41229
1,0.18172,913.3776,21,0.11177,0.05853,0.43667
1,0.18172,913.3776,22,-0.00199,-0.09826,0.27654
1,0.18172,913.3776,23,0.00146,-0.12718,0.09761
1,0.18172,913.3776,24,0.04549,-0.20516,0.1018
1,0.18172,913.3776,25,0.04154,-0.19751,0.14167
1,0.18172,913.3776,26,0.0157,-0.29084,0.05752
1,0.18172,913.3776,27,0.03998,-0.39001,0.1481
1,0.18172,913.3776,28,0.0687,-0.41006,0.31778
1,0.18172,913.3776,29,-0.02663,-0.39014,0.3052
1,0.18172,913.3776,30,0.09013,-0.41073,0.25832
1,0.18172,913.3776,31,0.14343,-0.36034,0.28688
1,0.18172,913.3776,32,0.11406,-0.27765,0.28967
1,0.18172,913.3776,33,0.04961,-0.21877,0.30742
1,0.18172,913.3776,34,0.04224,-0.20007,0.2775
1,0.18172,913.3776,35,0.12018,-0.13609,0.2558
1,0.18172,913.3776,36,0.16201,-0.09753,0.2726
1,0.18172,913.3776,37,0.04135,-0.04808,0.14591
1,0.18172,913.3776,38,0.05433,-0.04521,0.09999
1,0.18172,913.3776,39,0.01215,0.01938,0.09173
1,0.18172,913.3776,40,0.06696,0.01038,0.15742
1,0.18172,913.3776,41,-0.03246,0.07367,0.09999
1,0.18172,913.3776,42,0.10208,0.13067,0.09882
1,0.18172,913.3776,43,0.03233,0.19483,0.09574
1,0.18172,913.3776,44,-0.01039,0.26029,0.18245
1,0.18172,913.3776,45,0.01399,0.25816,0.19104
1,0.18172,913.3776,46,0.07274,0.29529,0.11807
1,0.18172,913.3776,47,0.1059,0.29288,0.09999
1,0.18172,913.3776,48,0.12963,0.36156,0.10013
1,0.18172,913.3776,49,0.11331,0.39223,0.10017
1,0.18172,913.3776,50,0.108,0.3952,0.10014
1,0.18172,913.3776,51,0.1072,0.41104,0.07954
1,0.18172,913.3776,52,0.1523,0.3857,0.09772
1,0.18172,913.3776,53,0.16762,0.41125,0.12454
1,0.18172,913.3776,54,0.16101,0.31491,0.15386
1,0.18172,913.3776,55,0.15718,0.29261,0.08698
1,0.18172,913.3776,56,0.20346,0.26546,0.16224
1,0.18172,913.3776,57,0.14911,0.26882,0.09401
1,0.18172,913.3776,58,0.14722,0.23377,0.09724
1,0.18172,913.3776,59,0.20444,0.2396,0.08904
1,0.18172,913.3776,60,0.20878,0.15679,0.08741
1,0.18172,913.3776,61,0.10839,0.21218,0.09121
1,0.18172,913.3776,62,0.23161,0.18105,0.10505
1,0.18172,913.3776,63,0.25045,0.16206,0.123
1,0.18172,913.3776,64,0.17688,0.12629,0.09998
1,0.18172,913.3776,65,0.26741,0.18904,0.07145
1,0.18172,913.3776,66,0.24615,0.16475,0.06097
1,0.18172,913.3776,67,0.25596,0.13149,0.15905
1,0.18172,913.3776,68,0.18891,0.15595,0.1402
1,0.18172,913.3776,69,0.15994,0.12522,0.17866
1,0.18172,913.3776,70,0.21716,0.22449,0.12705
1,0.18172,913.3776,71,0.28645,0.20254,0.06385
1,0.18172,913.3776,72,0.25565,0.19284,0.09025
1,0.18172,913.3776,73,0.26787,0.21686,0.08135
1,0.18172,913.3776,74,0.26142,0.33472,0.12451
1,0.18172,913.3776,75,0.24294,0.26961,0.09842
