particle,elasticity,weight,frame,x,y,z
1,0.73455,999.57011,1,0.3733,-0.19166,0.36648
1,0.73455,999.57011,2,0.31228,-0.37902,0.41066
1,0.73455,999.57011,3,0.26002,-0.28423,0.49156
1,0.73455,999.57011,4,0.18096,-0.35997,0.50726
1,0.73455,999.57011,5,0.09206,-0.1642,0.52576
1,0.73455,999.57011,6,0.00478,-0.00435,0.51808
1,0.73455,999.57011,7,-0.11306,0.06328,0.45786
1,0.73455,999.57011,8,-0.12327,0.135,0.5335
1,0.73455,999.57011,9,-0.22319,0.32587,0.43412
1,0.73455,999.57011,10,-0.34004,0.37352,0.46898
1,0.73455,999.57011,11,-0.37951,0.35727,0.25218
1,0.73455,999.57011,12,-0.33492,0.32316,0.26767
1,0.73455,999.57011,13,-0.36883,0.20946,0.16909
1,0.73455,999.57011,14,-0.38631,0.04036,0.14036
1,0.73455,999.57011,15,-0.37582,-0.00858,0.11287
1,0.73455,999.57011,16,-0.34297,-0.03638,0.07617
1,0.73455,999.57011,17,-0.34255,-0.16142,0.11119
1,0.73455,999.57011,18,-0.27935,-0.17681,0.15126
1,0.73455,999.57011,19,-0.28667,-0.28869,0.27254
1,0.73455,999.57011,20,-0.25645,-0.33741,0.35188
1,0.73455,999.57011,21,-0.29347,-0.28108,0.27127
1,0.73455,999.57011,22,-0.35964,-0.37427,0.35437
1,0.73455,999.57011,23,-0.33109,-0.37862,0.42774
1,0.73455,999.57011,24,-0.30073,-0.58915,0.44537
1,0.73455,999.57011,25,-0.25219,-0.37497,0.42711
1,0.73455,999.57011,26,-0.24281,-0.30169,0.36493
1,0.73455,999.57011,27,-0.21014,-0.21145,0.37879
1,0.73455,999.57011,28,-0.28414,-0.22466,0.33849
1,0.73455,999.57011,29,-0.34869,-0.20805,0.36791
1,0.73455,999.57011,30,-0.34144,-0.14844,0.28707
1,0.73455,999.57011,31,-0.36949,-0.15468,0.19399
1,0.73455,999.57011,32,-0.40283,-0.02307,0.11191
1,0.73455,999.57011,33,-0.3955,-0.02585,0.12449
1,0.73455,999.57011,34,-0.29077,-0.05768,0.07614
1,0.73455,999.57011,35,-0.32948,-0.04522,0.06964
1,0.73455,999.57011,36,-0.31838,0.02576,0.19492
1,0.73455,999.57011,37,-0.38579,0.11947,0.28403
1,0.73455,999.57011,38,-0.37205,0.1068,0.2303
1,0.73455,999.57011,39,-0.33136,0.05217,0.26973
1,0.73455,999.57011,40,-0.37917,0.1271,0.36953
1,0.73455,999.57011,41,-0.35842,0.19765,0.24867
1,0.73455,999.57011,42,-0.39885,0.21533,0.3588
1,0.73455,999.57011,43,-0.29599,0.21165,0.37222
1,0.73455,999.57011,44,-0.33715,0.26992,0.35263
1,0.73455,999.57011,45,-0.37579,0.22049,0.24639
1,0.73455,999.57011,46,-0.33517,0.20162,0.1965
1,0.73455,999.57011,47,-0.29783,0.26147,0.18698
1,0.73455,999.57011,48,-0.29395,0.33872,0.10516
1,0.73455,999.57011,49,-0.32458,0.25807,0.15705
1,0.73455,999.57011,50,-0.38154,0.30525,0.19212
1,0.73455,999.57011,51,-0.30076,0.26079,0.08545
1,0.73455,999.57011,52,-0.31647,0.30874,0.18395
1,0.73455,999.57011,53,-0.35901,0.38845,0.20343
1,0.73455,999.57011,54,-0.36315,0.40734,0.20313
1,0.73455,999.57011,55,-0.30272,0.38015,0.17419
1,0.73455,999.57011,56,-0.24015,0.34954,0.20487
1,0.73455,999.57011,57,-0.26799,0.30964,0.15468
1,0.73455,999.57011,58,-0.25927,0.34419,0.10322
1,0.73455,999.57011,59,-0.28901,0.26644,0.19512
1,0.73455,999.57011,60,-0.34015,0.22302,0.15381
1,0.73455,999.57011,61,-0.28354,0.22938,0.12835
1,0.73455,999.57011,62,-0.3389,0.17563,0.09839
1,0.73455,999.57011,63,-0.31694,0.19333,0.07452
1,0.73455,999.57011,64,-0.39819,0.12434,0.0776
1,0.73455,999.57011,65,-0.32584,0.17233,0.18047
1,0.73455,999.57011,66,-0.23931,0.12941,0.14752
1,0.73455,999.57011,67,-0.35865,0.01268,0.14136
1,0.73455,999.57011,68,-0.35886,0.06567,0.10724
1,0.73455,999.57011,69,-0.37271,0.06426,0.17592
1,0.73455,999.57011,70,-0.39634,0.03744,0.11162
1,0.73455,999.57011,71,-0.31442,0.00887,0.10191
1,0.73455,999.57011,72,-0.32687,0.01542,0.10572
1,0.73455,999.57011,73,-0.37781,0.03385,0.14888
1,0.73455,999.57011,74,-0.38532,-0.04489,0.1109
1,0.73455,999.57011,75,-0.33743,-0.00905,0.1581
1,0.73455,999.57011,76,-0.31789,-0.03263,0.15114
1,0.73455,999.57011,77,-0.38372,-0.08985,0.16041
1,0.73455,999.57011,78,-0.3086,-0.10283,0.1246
1,0.73455,999.57011,79,-0.3453,-0.02596,0.09816
1,0.73455,999.57011,80,-0.35369,-0.0824,0.10993
1,0.73455,999.57011,81,-0.39021,-0.07747,0.08812
1,0.73455,999.57011,82,-0.39088,-0.07419,0.07147
1,0.73455,999.57011,83,-0.36697,-0.06909,0.14091
1,0.73455,999.57011,84,-0.32938,-0.03036,0.1466
1,0.73455,999.57011,85,-0.34506,0.03165,0.11554
1,0.73455,999.57011,86,-0.3719,-0.10943,0.18663
1,0.73455,999.57011,87,-0.38693,-0.06266,0.09497
1,0.73455,999.57011,88,-0.3994,-0.03966,0.12543
1,0.73455,999.57011,89,-0.30142,-0.01403,0.07006
1,0.73455,999.57011,90,-0.2832,-0.06693,0.06226
1,0.73455,999.57011,91,-0.32203,-0.06683,0.09474
1,0.73455,999.57011,92,-0.28005,0.0109,0.16923
1,0.73455,999.57011,93,-0.31528,0.00043,0.14338
