particle,elasticity,weight,frame,x,y,z
1,0.68996,80.62665,1,0.19982,-0.31307,0.41577
1,0.68996,80.62665,2,0.37871,-0.38581,0.1595
1,0.68996,80.62665,3,0.35034,-0.32848,0.11568
1,0.68996,80.62665,4,0.36574,-0.33729,0.19647
1,0.68996,80.62665,5,0.40889,-0.27111,0.15841
1,0.68996,80.62665,6,0.29195,-0.27867,0.08577
1,0.68996,80.62665,7,0.12452,-0.19758,0.168
1,0.68996,80.62665,8,0.10912,-0.22915,0.14654
1,0.68996,80.62665,9,0.04974,-0.1315,0.18873
2,0.65695,75.79454,1,0.19982,-0.31307,0.41577
2,0.65695,75.79454,2,0.37943,-0.38661,0.15958
2,0.65695,75.79454,3,0.35323,-0.33168,0.11432
2,0.65695,75.79454,4,0.3679,-0.33968,0.19166
2,0.65695,75.79454,5,0.41103,-0.27347,0.15364
2,0.65695,75.79454,6,0.29467,-0.28173,0.08577
2,0.65695,75.79454,7,0.26592,-0.26544,0.08362
2,0.65695,75.79454,8,0.16825,-0.1665,0.20442
2,0.65695,75.79454,9,0.03576,-0.25003,0.15499
3,0.75258,84.1269,1,0.19982,-0.31307,0.41577
3,0.75258,84.1269,2,0.37734,-0.38429,0.15935
3,0.75258,84.1269,3,0.34487,-0.32242,0.11822
3,0.75258,84.1269,4,0.36162,-0.33274,0.20537
3,0.75258,84.1269,5,0.29451,-0.34178,0.16498
3,0.75258,84.1269,6,0.21289,-0.21175,0.15128
3,0.75258,84.1269,7,0.13292,-0.20349,0.12671
3,0.75258,84.1269,8,0.03519,-0.17772,0.15815
3,0.75258,84.1269,9,-0.01001,-0.12953,0.18373
4,0.82417,79.5158,1,0.19982,-0.31307,0.41577
4,0.82417,79.5158,2,0.37577,-0.38256,0.15919
4,0.82417,79.5158,3,0.33861,-0.31549,0.12031
4,0.82417,79.5158,4,0.35691,-0.32753,0.21297
4,0.82417,79.5158,5,0.28985,-0.33664,0.17251
4,0.82417,79.5158,6,0.20829,-0.20667,0.15875
4,0.82417,79.5158,7,0.12838,-0.19848,0.13413
4,0.82417,79.5158,8,0.0307,-0.17276,0.16552
4,0.82417,79.5158,9,0.02371,-0.03865,0.19003
5,0.65695,75.79454,1,0.19982,-0.31307,0.41577
5,0.65695,75.79454,2,0.37943,-0.38661,0.15958
5,0.65695,75.79454,3,0.35323,-0.33168,0.11432
5,0.65695,75.79454,4,0.3679,-0.33968,0.19166
5,0.65695,75.79454,5,0.41103,-0.27347,0.15364
5,0.65695,75.79454,6,0.29467,-0.28173,0.08577
5,0.65695,75.79454,7,0.26592,-0.26544,0.08362
5,0.65695,75.79454,8,0.16825,-0.1665,0.20442
5,0.65695,75.79454,9,0.03576,-0.25003,0.15499
6,0.65695,75.79454,1,0.19982,-0.31307,0.41577
6,0.65695,75.79454,2,0.37943,-0.38661,0.15958
6,0.65695,75.79454,3,0.35323,-0.33168,0.11432
6,0.65695,75.79454,4,0.3679,-0.33968,0.19166
6,0.65695,75.79454,5,0.41103,-0.27347,0.15364
6,0.65695,75.79454,6,0.29467,-0.28173,0.08577
6,0.65695,75.79454,7,0.26592,-0.26544,0.08362
6,0.65695,75.79454,8,0.16825,-0.1665,0.20442
6,0.65695,75.79454,9,0.03576,-0.25003,0.15499
7,0.69337,81.62909,1,0.19982,-0.31307,0.41577
7,0.69337,81.62909,2,0.37864,-0.38573,0.15949
7,0.69337,81.62909,3,0.35004,-0.32815,0.11582
7,0.69337,81.62909,4,0.36552,-0.33704,0.19696
7,0.69337,81.62909,5,0.40867,-0.27087,0.1589
7,0.69337,81.62909,6,0.29166,-0.27833,0.08577
7,0.69337,81.62909,7,0.12422,-0.19725,0.168
7,0.69337,81.62909,8,0.10883,-0.22883,0.14654
7,0.69337,81.62909,9,0.0391,-0.16158,0.16397
8,0.68845,81.43859,1,0.19982,-0.31307,0.41577
8,0.68845,81.43859,2,0.37875,-0.38585,0.1595
8,0.68845,81.43859,3,0.35048,-0.32863,0.11562
8,0.68845,81.43859,4,0.36584,-0.3374,0.19625
8,0.68845,81.43859,5,0.40899,-0.27122,0.15819
8,0.68845,81.43859,6,0.29209,-0.27882,0.08577
8,0.68845,81.43859,7,0.12465,-0.19773,0.168
8,0.68845,81.43859,8,0.10925,-0.2293,0.14654
8,0.68845,81.43859,9,0.05661,-0.16936,0.1721
9,0.65695,75.79454,1,0.19982,-0.31307,0.41577
9,0.65695,75.79454,2,0.37943,-0.38661,0.15958
9,0.65695,75.79454,3,0.35323,-0.33168,0.11432
9,0.65695,75.79454,4,0.3679,-0.33968,0.19166
9,0.65695,75.79454,5,0.41103,-0.27347,0.15364
9,0.65695,75.79454,6,0.29467,-0.28173,0.08577
9,0.65695,75.79454,7,0.26592,-0.26544,0.08362
9,0.65695,75.79454,8,0.16825,-0.1665,0.20442
9,0.65695,75.79454,9,0.03576,-0.25003,0.15499
10,0.52293,80.56253,1,0.19982,-0.31307,0.41577
