particle,elasticity,weight,frame,x,y,z
1,0.6782,552.86742,1,0.00524,0.0436,0.42687
1,0.6782,552.86742,2,0.08819,0.01549,0.18405
1,0.6782,552.86742,3,0.29056,0.13475,0.13717
1,0.6782,552.86742,4,0.3863,0.14378,0.14266
1,0.6782,552.86742,5,0.29662,0.21252,0.27599
1,0.6782,552.86742,6,0.33401,0.2239,0.36073
1,0.6782,552.86742,7,0.36991,0.27156,0.40675
1,0.6782,552.86742,8,0.30002,0.26401,0.47236
1,0.6782,552.86742,9,0.22402,0.2902,0.50875
1,0.6782,552.86742,10,0.10604,0.30951,0.58688
1,0.6782,552.86742,11,0.0543,0.33497,0.54829
1,0.6782,552.86742,12,0.06145,0.3544,0.53715
1,0.6782,552.86742,13,-0.01542,0.38818,0.67385
1,0.6782,552.86742,14,0.00982,0.35105,0.62715
1,0.6782,552.86742,15,-0.20572,0.41596,0.61291
1,0.6782,552.86742,16,-0.28686,0.35074,0.61142
1,0.6782,552.86742,17,-0.30072,0.2422,0.52728
1,0.6782,552.86742,18,-0.32833,0.35983,0.49586
1,0.6782,552.86742,19,-0.37895,0.2669,0.44264
1,0.6782,552.86742,20,-0.36618,0.24659,0.36511
1,0.6782,552.86742,21,-0.40326,0.30946,0.3589
1,0.6782,552.86742,22,-0.28518,0.3478,0.17817
1,0.6782,552.86742,23,-0.26887,0.36296,0.12047
1,0.6782,552.86742,24,-0.26968,0.3212,0.11047
1,0.6782,552.86742,25,-0.23525,0.22811,0.16942
1,0.6782,552.86742,26,-0.16121,0.26226,0.10242
1,0.6782,552.86742,27,-0.0714,0.26974,0.0843
1,0.6782,552.86742,28,-0.07349,0.22865,0.11755
1,0.6782,552.86742,29,-0.10426,0.15989,0.17552
1,0.6782,552.86742,30,-0.09036,0.03908,0.14548
1,0.6782,552.86742,31,0.01743,0.08238,0.10211
1,0.6782,552.86742,32,0.05114,0.01409,0.13568
1,0.6782,552.86742,33,0.05001,0.02744,0.07234
1,0.6782,552.86742,34,0.0397,-0.09269,0.12989
1,0.6782,552.86742,35,0.054,-0.12169,0.08158
1,0.6782,552.86742,36,0.12635,-0.18734,0.09872
1,0.6782,552.86742,37,0.20712,-0.25958,0.13182
1,0.6782,552.86742,38,0.26108,-0.26105,0.09999
1,0.6782,552.86742,39,0.32723,-0.28781,0.08028
1,0.6782,552.86742,40,0.35589,-0.32112,0.1277
1,0.6782,552.86742,41,0.38984,-0.35454,0.12662
1,0.6782,552.86742,42,0.37141,-0.38935,0.08111
1,0.6782,552.86742,43,0.37393,-0.37105,0.12896
1,0.6782,552.86742,44,0.41698,-0.39122,0.16002
1,0.6782,552.86742,45,0.36548,-0.36059,0.11898
1,0.6782,552.86742,46,0.35434,-0.39029,0.13446
1,0.6782,552.86742,47,0.31074,-0.39237,0.09999
1,0.6782,552.86742,48,0.3343,-0.5811,0.11468
1,0.6782,552.86742,49,0.30036,-0.37637,0.08336
1,0.6782,552.86742,50,0.26892,-0.37768,0.0734
1,0.6782,552.86742,51,0.3019,-0.40226,0.13236
1,0.6782,552.86742,52,0.33727,-0.35686,0.14883
1,0.6782,552.86742,53,0.30503,-0.40254,0.10924
1,0.6782,552.86742,54,0.25594,-0.40187,0.09176
1,0.6782,552.86742,55,0.29405,-0.30901,0.07957
1,0.6782,552.86742,56,0.30082,-0.38345,0.0698
