particle,elasticity,weight,frame,x,y,z
1,0.1249,250.73213,1,0.40183,0.09751,0.13286
1,0.1249,250.73213,2,0.33755,0.15124,0.10448
1,0.1249,250.73213,3,0.33805,0.14773,0.08693
1,0.1249,250.73213,4,0.22375,0.12841,0.09723
1,0.1249,250.73213,5,0.135,0.07471,0.09913
1,0.1249,250.73213,6,0.07957,0.15092,0.20284
1,0.1249,250.73213,7,-0.09377,0.11032,0.14948
1,0.1249,250.73213,8,-0.15985,0.1737,0.08905
1,0.1249,250.73213,9,-0.22356,0.10032,0.13889
1,0.1249,250.73213,10,-0.38564,0.10388,0.15331
1,0.1249,250.73213,11,-0.39526,0.13007,0.08915
1,0.1249,250.73213,12,-0.39869,0.09293,0.07566
1,0.1249,250.73213,13,-0.38691,0.0853,0.11538
1,0.1249,250.73213,14,-0.38596,0.1021,0.10434
1,0.1249,250.73213,15,-0.31438,0.04399,0.10623
1,0.1249,250.73213,16,-0.3192,0.0995,0.11535
1,0.1249,250.73213,17,-0.25615,0.12667,0.09999
1,0.1249,250.73213,18,-0.2828,0.08625,0.09819
1,0.1249,250.73213,19,-0.20548,0.03496,0.09935
1,0.1249,250.73213,20,-0.18612,0.02034,0.08733
1,0.1249,250.73213,21,-0.14447,0.08364,0.09104
1,0.1249,250.73213,22,-0.14226,0.07321,0.07501
1,0.1249,250.73213,23,-0.00691,0.09471,0.07068
1,0.1249,250.73213,24,-0.00705,0.08693,0.08747
1,0.1249,250.73213,25,-0.01646,0.08185,0.11466
2,0.1249,250.73213,1,0.40183,0.09751,0.13286
2,0.1249,250.73213,2,0.33755,0.15124,0.10448
2,0.1249,250.73213,3,0.33805,0.14773,0.08693
2,0.1249,250.73213,4,0.22375,0.12841,0.09723
2,0.1249,250.73213,5,0.135,0.07471,0.09913
2,0.1249,250.73213,6,0.07957,0.15092,0.20284
2,0.1249,250.73213,7,-0.09377,0.11032,0.14948
2,0.1249,250.73213,8,-0.15985,0.1737,0.08905
2,0.1249,250.73213,9,-0.22356,0.10032,0.13889
2,0.1249,250.73213,10,-0.38564,0.10388,0.15331
2,0.1249,250.73213,11,-0.39526,0.13007,0.08915
2,0.1249,250.73213,12,-0.39869,0.09293,0.07566
2,0.1249,250.73213,13,-0.38691,0.0853,0.11538
2,0.1249,250.73213,14,-0.38596,0.1021,0.10434
2,0.1249,250.73213,15,-0.31438,0.04399,0.10623
2,0.1249,250.73213,16,-0.3192,0.0995,0.11535
2,0.1249,250.73213,17,-0.25615,0.12667,0.09999
2,0.1249,250.73213,18,-0.2828,0.08625,0.09819
2,0.1249,250.73213,19,-0.20548,0.03496,0.09935
2,0.1249,250.73213,20,-0.18612,0.02034,0.08733
2,0.1249,250.73213,21,-0.14447,0.08364,0.09104
2,0.1249,250.73213,22,-0.14226,0.07321,0.07501
2,0.1249,250.73213,23,-0.00691,0.09471,0.07068
2,0.1249,250.73213,24,-0.00705,0.08693,0.08747
2,0.1249,250.73213,25,-0.01646,0.08185,0.11466
3,0.05501,247.86511,1,0.40664,0.09751,0.13286
3,0.05501,247.86511,2,0.34566,0.15124,0.0989
3,0.05501,247.86511,3,0.34554,0.14773,0.08694
3,0.05501,247.86511,4,0.23106,0.12841,0.09723
3,0.05501,247.86511,5,0.14213,0.07472,0.09913
3,0.05501,247.86511,6,0.08661,0.15094,0.20284
3,0.05501,247.86511,7,-0.08679,0.11034,0.14948
3,0.05501,247.86511,8,-0.15304,0.17371,0.08863
3,0.05501,247.86511,9,-0.21686,0.10034,0.13922
3,0.05501,247.86511,10,-0.37899,0.1039,0.15364
3,0.05501,247.86511,11,-0.39814,0.13008,0.08893
3,0.05501,247.86511,12,-0.3987,0.09293,0.07566
3,0.05501,247.86511,13,-0.38691,0.0853,0.11538
3,0.05501,247.86511,14,-0.38596,0.1021,0.10434
3,0.05501,247.86511,15,-0.31438,0.04399,0.10623
3,0.05501,247.86511,16,-0.3192,0.0995,0.11535
3,0.05501,247.86511,17,-0.25616,0.12667,0.09999
3,0.05501,247.86511,18,-0.28288,0.08625,0.09819
3,0.05501,247.86511,19,-0.19831,0.07997,0.0926
3,0.05501,247.86511,20,-0.21334,0.13955,0.07057
3,0.05501,247.86511,21,-0.19063,0.057,0.10955
3,0.05501,247.86511,22,-0.07704,0.0877,0.19052
3,0.05501,247.86511,23,-0.0808,0.07951,0.16163
3,0.05501,247.86511,24,-0.00122,0.1278,0.09449
3,0.05501,247.86511,25,-0.03007,0.11882,0.1024
4,0.10425,250.14892,1,0.40325,0.09751,0.13286
4,0.10425,250.14892,2,0.33992,0.15124,0.10268
4,0.10425,250.14892,3,0.34026,0.14773,0.08694
4,0.10425,250.14892,4,0.2259,0.12841,0.09723
4,0.10425,250.14892,5,0.1371,0.07471,0.09913
4,0.10425,250.14892,6,0.08164,0.15093,0.20284
