particle,elasticity,weight,frame,x,y,z
1,0.82433,54.12245,1,-0.04024,0.21933,0.79662
1,0.82433,54.12245,2,-0.21123,0.37417,0.87304
1,0.82433,54.12245,3,-0.23507,0.32513,0.86149
1,0.82433,54.12245,4,-0.38472,0.34219,0.68976
1,0.82433,54.12245,5,-0.37918,0.34425,0.57221
1,0.82433,54.12245,6,-0.39187,0.32442,0.52281
2,0.64777,55.35644,1,-0.04024,0.21933,0.79662
2,0.64777,55.35644,2,-0.21101,0.37784,0.88049
2,0.64777,55.35644,3,-0.23449,0.33606,0.88365
2,0.64777,55.35644,4,-0.38421,0.35299,0.71164
2,0.64777,55.35644,5,-0.3834,0.3533,0.5911
2,0.64777,55.35644,6,-0.3973,0.36871,0.47993
3,0.92238,53.74069,1,-0.04024,0.21933,0.79662
3,0.92238,53.74069,2,-0.21132,0.37213,0.86891
3,0.92238,53.74069,3,-0.23533,0.31907,0.8492
3,0.92238,53.74069,4,-0.38494,0.33621,0.67764
3,0.92238,53.74069,5,-0.37438,0.36035,0.56398
3,0.92238,53.74069,6,-0.40464,0.33369,0.47607
4,0.92488,52.35233,1,-0.04024,0.21933,0.79662
4,0.92488,52.35233,2,-0.21133,0.37208,0.8688
4,0.92488,52.35233,3,-0.23534,0.31891,0.84889
4,0.92488,52.35233,4,-0.38494,0.33605,0.67733
4,0.92488,52.35233,5,-0.37432,0.36023,0.56371
4,0.92488,52.35233,6,-0.40853,0.41049,0.52612
5,0.92488,52.35233,1,-0.04024,0.21933,0.79662
5,0.92488,52.35233,2,-0.21133,0.37208,0.8688
5,0.92488,52.35233,3,-0.23534,0.31891,0.84889
5,0.92488,52.35233,4,-0.38494,0.33605,0.67733
5,0.92488,52.35233,5,-0.37432,0.36023,0.56371
5,0.92488,52.35233,6,-0.40853,0.41049,0.52612
6,0.64777,55.35644,1,-0.04024,0.21933,0.79662
6,0.64777,55.35644,2,-0.21101,0.37784,0.88049
6,0.64777,55.35644,3,-0.23449,0.33606,0.88365
6,0.64777,55.35644,4,-0.38421,0.35299,0.71164
6,0.64777,55.35644,5,-0.3834,0.3533,0.5911
6,0.64777,55.35644,6,-0.3973,0.36871,0.47993
7,0.82433,54.12245,1,-0.04024,0.21933,0.79662
7,0.82433,54.12245,2,-0.21123,0.37417,0.87304
7,0.82433,54.12245,3,-0.23507,0.32513,0.86149
7,0.82433,54.12245,4,-0.38472,0.34219,0.68976
7,0.82433,54.12245,5,-0.37918,0.34425,0.57221
