particle,elasticity,weight,frame,x,y,z
1,0.39543,370.16483,1,0.39143,0.03715,0.58296
1,0.39543,370.16483,2,0.36063,0.26446,0.40077
1,0.39543,370.16483,3,0.34079,0.35546,0.33326
1,0.39543,370.16483,4,0.38318,0.306,0.22131
1,0.39543,370.16483,5,0.33875,0.24613,0.10756
1,0.39543,370.16483,6,0.31917,0.07942,0.14039
1,0.39543,370.16483,7,0.21027,-0.00046,0.09948
1,0.39543,370.16483,8,0.28213,-0.13412,0.08116
1,0.39543,370.16483,9,0.13307,-0.11158,0.15391
1,0.39543,370.16483,10,0.11775,-0.28409,0.12662
1,0.39543,370.16483,11,0.06012,-0.36211,0.23092
1,0.39543,370.16483,12,0.03417,-0.40167,0.22633
1,0.39543,370.16483,13,-0.01045,-0.39554,0.1601
1,0.39543,370.16483,14,-0.0342,-0.13279,0.2864
1,0.39543,370.16483,15,-0.03374,-0.1979,0.23858
1,0.39543,370.16483,16,-0.06819,-0.14879,0.18722
1,0.39543,370.16483,17,0.03995,-0.03031,0.15351
1,0.39543,370.16483,18,-0.00065,0.02888,0.11219
1,0.39543,370.16483,19,0.01536,0.11731,0.10329
1,0.39543,370.16483,20,-0.00586,0.16926,0.14687
1,0.39543,370.16483,21,-0.08702,0.2212,0.09568
1,0.39543,370.16483,22,-0.11346,0.26563,0.13666
1,0.39543,370.16483,23,-0.10046,0.3797,0.09728
1,0.39543,370.16483,24,-0.13128,0.31976,0.12571
1,0.39543,370.16483,25,-0.13417,0.38479,0.15224
1,0.39543,370.16483,26,-0.17887,0.39603,0.14417
1,0.39543,370.16483,27,-0.12243,0.39972,0.20178
1,0.39543,370.16483,28,-0.10231,0.37024,0.1405
1,0.39543,370.16483,29,-0.13568,0.42967,0.09999
1,0.39543,370.16483,30,-0.24813,0.36134,0.13222
1,0.39543,370.16483,31,-0.25283,0.37428,0.15745
1,0.39543,370.16483,32,-0.2711,0.33308,0.0944
1,0.39543,370.16483,33,-0.20212,0.24108,0.09319
1,0.39543,370.16483,34,-0.18969,0.26629,0.07767
1,0.39543,370.16483,35,-0.28531,0.28604,0.14287
1,0.39543,370.16483,36,-0.22438,0.16344,0.13048
1,0.39543,370.16483,37,-0.176,0.16197,0.10157
1,0.39543,370.16483,38,-0.20738,0.16572,0.09017
1,0.39543,370.16483,39,-0.16057,0.19913,0.06417
1,0.39543,370.16483,40,-0.22822,0.14106,0.135
1,0.39543,370.16483,41,-0.15037,0.04454,0.17444
2,0.52984,370.08571,1,0.38973,0.03677,0.58315
2,0.52984,370.08571,2,0.35303,0.26276,0.40159
2,0.52984,370.08571,3,0.3341,0.34112,0.33389
2,0.52984,370.08571,4,0.37678,0.28818,0.22194
2,0.52984,370.08571,5,0.33287,0.23022,0.11099
2,0.52984,370.08571,6,0.31424,0.06713,0.14932
2,0.52984,370.08571,7,0.20536,-0.0127,0.10805
2,0.52984,370.08571,8,0.27752,-0.14569,0.08116
2,0.52984,370.08571,9,0.12851,-0.12305,0.15389
2,0.52984,370.08571,10,0.11323,-0.29547,0.1266
2,0.52984,370.08571,11,0.05564,-0.3734,0.2309
