particle,elasticity,weight,frame,x,y,z
1,0.77223,205.65502,1,-0.03805,0.13395,0.12822
1,0.77223,205.65502,2,-0.13941,0.34973,0.16092
1,0.77223,205.65502,3,-0.27513,0.31643,0.15004
1,0.77223,205.65502,4,-0.30859,0.28766,0.16209
1,0.77223,205.65502,5,-0.35217,0.3274,0.15501
1,0.77223,205.65502,6,-0.37346,0.14688,0.09666
1,0.77223,205.65502,7,-0.38414,0.01606,0.08703
1,0.77223,205.65502,8,-0.37832,-0.06193,0.08917
1,0.77223,205.65502,9,-0.36013,-0.12291,0.13899
1,0.77223,205.65502,10,-0.39717,-0.18395,0.1013
1,0.77223,205.65502,11,-0.39315,-0.31714,0.09299
1,0.77223,205.65502,12,-0.39911,-0.3736,0.07007
1,0.77223,205.65502,13,-0.32246,-0.36457,0.06884
1,0.77223,205.65502,14,-0.35911,-0.34118,0.09859
1,0.77223,205.65502,15,-0.28027,-0.41615,0.17318
1,0.77223,205.65502,16,-0.3019,-0.3689,0.11134
1,0.77223,205.65502,17,-0.26154,-0.28353,0.09325
1,0.77223,205.65502,18,-0.27081,-0.20829,0.098
1,0.77223,205.65502,19,-0.17892,-0.27813,0.0935
1,0.77223,205.65502,20,-0.23366,-0.33158,0.08252
1,0.77223,205.65502,21,-0.1628,-0.2935,0.08519
1,0.77223,205.65502,22,-0.17215,-0.23421,0.1317
2,0.39696,208.44722,1,-0.03963,0.13736,0.11315
2,0.39696,208.44722,2,-0.14174,0.35475,0.13858
2,0.39696,208.44722,3,-0.27694,0.35743,0.13042
2,0.39696,208.44722,4,-0.31038,0.33849,0.14333
2,0.39696,208.44722,5,-0.35409,0.37772,0.1364
2,0.39696,208.44722,6,-0.37236,0.20042,0.09719
2,0.39696,208.44722,7,-0.39054,0.06362,0.08672
2,0.39696,208.44722,8,-0.36721,-0.02564,0.09061
2,0.39696,208.44722,9,-0.34891,-0.08745,0.13821
2,0.39696,208.44722,10,-0.3954,-0.149,0.10042
2,0.39696,208.44722,11,-0.39406,-0.28527,0.08664
2,0.39696,208.44722,12,-0.3991,-0.34605,0.0701
2,0.39696,208.44722,13,-0.3296,-0.38479,0.06885
2,0.39696,208.44722,14,-0.36621,-0.36129,0.09863
2,0.39696,208.44722,15,-0.28729,-0.41615,0.17419
2,0.39696,208.44722,16,-0.30888,-0.36889,0.11234
2,0.39696,208.44722,17,-0.26845,-0.28339,0.09373
2,0.39696,208.44722,18,-0.27743,-0.20807,0.09798
2,0.39696,208.44722,19,-0.21109,-0.23942,0.10004
2,0.39696,208.44722,20,-0.17941,-0.26278,0.12356
2,0.39696,208.44722,21,-0.08941,-0.24089,0.07777
2,0.39696,208.44722,22,-0.16344,-0.17229,0.17034
3,0.47507,207.7985,1,-0.0393,0.13665,0.11628
3,0.47507,207.7985,2,-0.14126,0.3537,0.14323
3,0.47507,207.7985,3,-0.27656,0.34877,0.13451
3,0.47507,207.7985,4,-0.31001,0.32774,0.14725
3,0.47507,207.7985,5,-0.3537,0.36706,0.14029
3,0.47507,207.7985,6,-0.37286,0.18926,0.09712
3,0.47507,207.7985,7,-0.39034,0.05353,0.08658
3,0.47507,207.7985,8,-0.3632,-0.03319,0.09004
3,0.47507,207.7985,9,-0.34503,-0.09481,0.13831
3,0.47507,207.7985,10,-0.39151,-0.15628,0.10051
3,0.47507,207.7985,11,-0.38979,-0.29226,0.08664
3,0.47507,207.7985,12,-0.3991,-0.35099,0.07009
3,0.47507,207.7985,13,-0.32797,-0.38161,0.06885
3,0.47507,207.7985,14,-0.36459,-0.35813,0.09862
3,0.47507,207.7985,15,-0.2857,-0.41615,0.17417
3,0.47507,207.7985,16,-0.3073,-0.36889,0.11233
3,0.47507,207.7985,17,-0.26688,-0.28339,0.09372
3,0.47507,207.7985,18,-0.2759,-0.20808,0.09798
3,0.47507,207.7985,19,-0.18349,-0.27803,0.0935
3,0.47507,207.7985,20,-0.17113,-0.23567,0.08318
3,0.47507,207.7985,21,-0.17212,-0.18791,0.0839
3,0.47507,207.7985,22,-0.06783,-0.09766,0.1531
4,0.36485,211.34592,1,-0.03976,0.13765,0.11186
4,0.36485,211.34592,2,-0.14194,0.35517,0.13667
4,0.36485,211.34592,3,-0.27709,0.361,0.12874
4,0.36485,211.34592,4,-0.31053,0.34294,0.14172
4,0.36485,211.34592,5,-0.35425,0.38213,0.1348
4,0.36485,211.34592,6,-0.3721,0.20498,0.09719
4,0.36485,211.34592,7,-0.39057,0.06773,0.08679
4,0.36485,211.34592,8,-0.36889,-0.02256,0.09092
4,0.36485,211.34592,9,-0.35059,-0.08439,0.13852
4,0.36485,211.34592,10,-0.39702,-0.14603,0.10038
4,0.36485,211.34592,11,-0.39521,-0.28254,0.08664
4,0.36485,211.34592,12,-0.3991,-0.3441,0.0701
4,0.36485,211.34592,13,-0.33028,-0.38597,0.06885
4,0.36485,211.34592,14,-0.36689,-0.36247,0.09863
4,0.36485,211.34592,15,-0.28796,-0.41615,0.17419
4,0.36485,211.34592,16,-0.30955,-0.36889,0.11235
4,0.36485,211.34592,17,-0.26911,-0.28339,0.09374
4,0.36485,211.34592,18,-0.27808,-0.20807,0.09798
4,0.36485,211.34592,19,-0.18555,-0.27804,0.0935
4,0.36485,211.34592,20,-0.17302,-0.2357,0.08318
4,0.36485,211.34592,21,-0.1695,-0.16511,0.10743
4,0.36485,211.34592,22,-0.09052,-0.18222,0.0937
5,0.63,205.28769,1,-0.03865,0.13525,0.12251
5,0.63,205.28769,2,-0.1403,0.35163,0.15245
5,0.63,205.28769,3,-0.27582,0.33179,0.14261
5,0.63,205.28769,4,-0.30927,0.30668,0.15499
5,0.63,205.28769,5,-0.35291,0.34621,0.14798
5,0.63,205.28769,6,-0.37341,0.16703,0.09666
5,0.63,205.28769,7,-0.38689,0.03386,0.08719
5,0.63,205.28769,8,-0.38748,-0.04825,0.08933
5,0.63,205.28769,9,-0.36921,-0.10942,0.13887
5,0.63,205.28769,10,-0.39716,-0.17028,0.10342
5,0.63,205.28769,11,-0.39301,-0.30461,0.09102
5,0.63,205.28769,12,-0.3991,-0.36164,0.07008
5,0.63,205.28769,13,-0.32468,-0.37391,0.06884
5,0.63,205.28769,14,-0.36132,-0.35048,0.09861
5,0.63,205.28769,15,-0.2825,-0.41615,0.17414
5,0.63,205.28769,16,-0.30412,-0.3689,0.1123
5,0.63,205.28769,17,-0.26372,-0.2834,0.09371
5,0.63,205.28769,18,-0.27284,-0.20808,0.09798
5,0.63,205.28769,19,-0.18069,-0.27799,0.0935
5,0.63,205.28769,20,-0.23501,-0.33154,0.08252
5,0.63,205.28769,21,-0.16404,-0.29349,0.08519
5,0.63,205.28769,22,-0.19604,-0.24842,0.06597
6,0.69411,201.72788,1,-0.03838,0.13466,0.12508
6,0.69411,201.72788,2,-0.1399,0.35077,0.15627
6,0.69411,201.72788,3,-0.27551,0.32484,0.14596
6,0.69411,201.72788,4,-0.30896,0.29807,0.15819
6,0.69411,201.72788,5,-0.35258,0.33769,0.15116
6,0.69411,201.72788,6,-0.37347,0.15792,0.09666
6,0.69411,201.72788,7,-0.38558,0.02582,0.08711
6,0.69411,201.72788,8,-0.38302,-0.05443,0.08923
6,0.69411,201.72788,9,-0.36479,-0.11551,0.13894
6,0.69411,201.72788,10,-0.39717,-0.17644,0.1024
6,0.69411,201.72788,11,-0.39309,-0.31025,0.0919
6,0.69411,201.72788,12,-0.3991,-0.36697,0.07008
6,0.69411,201.72788,13,-0.32366,-0.36993,0.06884
6,0.69411,201.72788,14,-0.36031,-0.34651,0.0986
6,0.69411,201.72788,15,-0.28152,-0.41615,0.17414
6,0.69411,201.72788,16,-0.30314,-0.3689,0.11229
6,0.69411,201.72788,17,-0.26274,-0.28341,0.0937
6,0.69411,201.72788,18,-0.27192,-0.20807,0.09798
6,0.69411,201.72788,19,-0.17991,-0.27795,0.0935
6,0.69411,201.72788,20,-0.23444,-0.33146,0.08252
6,0.69411,201.72788,21,-0.16353,-0.29339,0.08519
6,0.69411,201.72788,22,-0.2543,-0.23632,0.14479
7,0.39696,208.44722,1,-0.03963,0.13736,0.11315
7,0.39696,208.44722,2,-0.14174,0.35475,0.13858
7,0.39696,208.44722,3,-0.27694,0.35743,0.13042
7,0.39696,208.44722,4,-0.31038,0.33849,0.14333
7,0.39696,208.44722,5,-0.35409,0.37772,0.1364
7,0.39696,208.44722,6,-0.37236,0.20042,0.09719
7,0.39696,208.44722,7,-0.39054,0.06362,0.08672
7,0.39696,208.44722,8,-0.36721,-0.02564,0.09061
7,0.39696,208.44722,9,-0.34891,-0.08745,0.13821
7,0.39696,208.44722,10,-0.3954,-0.149,0.10042
7,0.39696,208.44722,11,-0.39406,-0.28527,0.08664
7,0.39696,208.44722,12,-0.3991,-0.34605,0.0701
7,0.39696,208.44722,13,-0.3296,-0.38479,0.06885
7,0.39696,208.44722,14,-0.36621,-0.36129,0.09863
7,0.39696,208.44722,15,-0.28729,-0.41615,0.17419
7,0.39696,208.44722,16,-0.30888,-0.36889,0.11234
7,0.39696,208.44722,17,-0.26845,-0.28339,0.09373
7,0.39696,208.44722,18,-0.27743,-0.20807,0.09798
7,0.39696,208.44722,19,-0.21109,-0.23942,0.10004
7,0.39696,208.44722,20,-0.17941,-0.26278,0.12356
7,0.39696,208.44722,21,-0.08941,-0.24089,0.07777
7,0.39696,208.44722,22,-0.16344,-0.17229,0.17034
8,0.39696,208.44722,1,-0.03963,0.13736,0.11315
8,0.39696,208.44722,2,-0.14174,0.35475,0.13858
8,0.39696,208.44722,3,-0.27694,0.35743,0.13042
8,0.39696,208.44722,4,-0.31038,0.33849,0.14333
8,0.39696,208.44722,5,-0.35409,0.37772,0.1364
8,0.39696,208.44722,6,-0.37236,0.20042,0.09719
8,0.39696,208.44722,7,-0.39054,0.06362,0.08672
8,0.39696,208.44722,8,-0.36721,-0.02564,0.09061
8,0.39696,208.44722,9,-0.34891,-0.08745,0.13821
8,0.39696,208.44722,10,-0.3954,-0.149,0.10042
8,0.39696,208.44722,11,-0.39406,-0.28527,0.08664
8,0.39696,208.44722,12,-0.3991,-0.34605,0.0701
8,0.39696,208.44722,13,-0.3296,-0.38479,0.06885
8,0.39696,208.44722,14,-0.36621,-0.36129,0.09863
8,0.39696,208.44722,15,-0.28729,-0.41615,0.17419
8,0.39696,208.44722,16,-0.30888,-0.36889,0.11234
8,0.39696,208.44722,17,-0.26845,-0.28339,0.09373
8,0.39696,208.44722,18,-0.27743,-0.20807,0.09798
8,0.39696,208.44722,19,-0.21109,-0.23942,0.10004
8,0.39696,208.44722,20,-0.17941,-0.26278,0.12356
8,0.39696,208.44722,21,-0.08941,-0.24089,0.07777
8,0.39696,208.44722,22,-0.16344,-0.17229,0.17034
9,0.36485,211.34592,1,-0.03976,0.13765,0.11186
9,0.36485,211.34592,2,-0.14194,0.35517,0.13667
9,0.36485,211.34592,3,-0.27709,0.361,0.12874
9,0.36485,211.34592,4,-0.31053,0.34294,0.14172
9,0.36485,211.34592,5,-0.35425,0.38213,0.1348
9,0.36485,211.34592,6,-0.3721,0.20498,0.09719
9,0.36485,211.34592,7,-0.39057,0.06773,0.08679
9,0.36485,211.34592,8,-0.36889,-0.02256,0.09092
9,0.36485,211.34592,9,-0.35059,-0.08439,0.13852
9,0.36485,211.34592,10,-0.39702,-0.14603,0.10038
9,0.36485,211.34592,11,-0.39521,-0.28254,0.08664
9,0.36485,211.34592,12,-0.3991,-0.3441,0.0701
9,0.36485,211.34592,13,-0.33028,-0.38597,0.06885
9,0.36485,211.34592,14,-0.36689,-0.36247,0.09863
9,0.36485,211.34592,15,-0.28796,-0.41615,0.17419
9,0.36485,211.34592,16,-0.30955,-0.36889,0.11235
9,0.36485,211.34592,17,-0.26911,-0.28339,0.09374
9,0.36485,211.34592,18,-0.27808,-0.20807,0.09798
9,0.36485,211.34592,19,-0.18555,-0.27804,0.0935
9,0.36485,211.34592,20,-0.17302,-0.2357,0.08318
9,0.36485,211.34592,21,-0.1695,-0.16511,0.10743
9,0.36485,211.34592,22,-0.09052,-0.18222,0.0937
10,0.77223,205.65502,1,-0.03805,0.13395,0.12822
10,0.77223,205.65502,2,-0.13941,0.34973,0.16092
10,0.77223,205.65502,3,-0.27513,0.31643,0.15004
10,0.77223,205.65502,4,-0.30859,0.28766,0.16209
10,0.77223,205.65502,5,-0.35217,0.3274,0.15501
10,0.77223,205.65502,6,-0.37346,0.14688,0.09666
10,0.77223,205.65502,7,-0.38414,0.01606,0.08703
10,0.77223,205.65502,8,-0.37832,-0.06193,0.08917
10,0.77223,205.65502,9,-0.36013,-0.12291,0.13899
10,0.77223,205.65502,10,-0.39717,-0.18395,0.1013
10,0.77223,205.65502,11,-0.39315,-0.31714,0.09299
10,0.77223,205.65502,12,-0.39911,-0.3736,0.07007
10,0.77223,205.65502,13,-0.32246,-0.36457,0.06884
10,0.77223,205.65502,14,-0.35911,-0.34118,0.09859
10,0.77223,205.65502,15,-0.28027,-0.41615,0.17318
10,0.77223,205.65502,16,-0.3019,-0.3689,0.11134
